,mse,rmse,mae,mape
ROL,0.004298314120888149,0.06556152927508745,0.05202399897441299,0.05723476634475306
ROP,0.003162514971771744,0.05623624251113995,0.0470244902139804,0.049917866301676626
ROST,0.0169720312642287,0.1302767487475363,0.1054090471325583,0.09841660897510224
RSG,0.018130284333463066,0.13464874426990794,0.10946889259143412,0.09532180582360816
RTX,0.0055526317267106905,0.07451598302854691,0.05932156632844011,0.05870292199119795
SBAC,0.01520565542252706,0.12331121369335013,0.10436114494398653,0.13336929671928016
SBUX,0.005565074758665682,0.07459942867519619,0.05703351031871719,0.06435847377226711
SCHW,0.013423787051308079,0.1158610678843764,0.09373841144770126,0.1204615151580109
SEE,0.014004310248724002,0.1183398083855302,0.10332684582252799,0.12743159742756272
SHW,0.007838642365466624,0.08853610769322663,0.07471686056970771,0.07484485649120108
SJM,0.02734142841876142,0.16535243699069396,0.12893920582027973,0.10838050428063402
SLB,0.0053689343342901074,0.07327301231893027,0.06076247684123934,0.06867985982947476
SLG,0.015310381007264872,0.12373512438780215,0.10347133036812077,0.12483883632952092
SNA,0.0049754413454511735,0.07053680844389809,0.06032859118986779,0.06577817743200422
SNPS,0.013509867414008506,0.11623195521890056,0.09923044300321464,0.10194065205889954
SO,0.017039694507381874,0.13053618083650936,0.11047058895822379,0.09679966579670385
SPG,0.007698721085027532,0.08774235627692895,0.06530072356188713,0.0630570576508032
SPGI,0.026091130233029385,0.1615274906417771,0.125587898545899,0.11465696388578805
SRE,0.005443295641057624,0.073778693679528,0.05733684195242523,0.057142803310354026
STE,0.0029903944898202737,0.05468449953890292,0.044569734811135665,0.04841753569086021
STT,0.02513372371168562,0.15853619054236676,0.13459684588771983,0.17869029689432364
STX,0.0929202670881339,0.3048282583490807,0.2802329872342453,0.4954861884142692
STZ,0.027479010051475225,0.16576794036084067,0.1437955940564899,0.1230789061330438
SWK,0.012672720319292312,0.11257317761923713,0.09064744805358825,0.0847048499105103
SWKS,0.037002625003478104,0.19236066386732528,0.1738880055965669,0.23209083489571955
SYF,0.024567560773941788,0.1567404248237888,0.1435894529104432,0.18223491376398201
SYK,0.013723705067304125,0.11714821837016612,0.099414021231666,0.0928025184296428
SYY,0.032547881094204395,0.1804103131592105,0.14851382783455938,0.12393165342865216
T,0.03802270589522603,0.19499411759134178,0.16589197122639548,0.13621493006858068
TAP,0.03784644249281784,0.19454162149220883,0.17348763021672167,0.15325573643335336
TDG,0.018571027913227893,0.13627555875221314,0.11089324760656513,0.10293820336602756
TDY,0.010322697302054602,0.10160067569684073,0.08565378349022158,0.09838702702946221
TEL,0.005241737615985329,0.07239984541409829,0.05955939268920738,0.06588025367684851
TER,0.007539685824756742,0.08683136429169325,0.0724673392586531,0.06976201103709717
TFC,0.007555800076662708,0.08692410526811713,0.07270583514105061,0.0837137792094048
TFX,0.04441246432547539,0.21074264951707186,0.17014596155057787,0.1388726206880508
TGT,0.009159165555151174,0.09570352948115954,0.08260777435504887,0.09410462711309936
TJX,0.003876096530947069,0.06225830491546545,0.04908838006204026,0.04927389408934188
TMO,0.013523670698270044,0.11629131824117415,0.09644334151208972,0.08812541962402044
TMUS,0.0099005011643946,0.09950126212463137,0.08564479603700595,0.08784153481760801
TPR,0.050172807754945425,0.22399287433966605,0.19867679594821083,0.16507052402561523
TROW,0.00374264864314871,0.061177190546385096,0.050621129008778694,0.05545948064373771
TRV,0.005412300715994739,0.07356834044610996,0.05850354524887381,0.05733073357828845
TSCO,0.011210965161538754,0.10588184528774872,0.07329200237218383,0.0885183604939314
TSLA,0.02150740210724524,0.1466540217902163,0.1210873551243264,0.1602518076999107
TSN,0.19781704155144803,0.44476627744406166,0.40262662170644836,0.2811256362596043
TT,0.01483205844737451,0.1217869387388258,0.1046207063143934,0.10140196791291796
TTWO,0.046255027924142815,0.21506982104456873,0.17617901265903033,0.15274017689189914
TXN,0.03689382527503358,0.1920776542834527,0.14592223675393926,0.12833017741964653
TXT,0.013040897631478556,0.1141967496537382,0.09156646334747344,0.1093879772924389
TYL,0.013126552606873582,0.11457116830544053,0.09847078395504039,0.11707073970078666
UAA,0.04899841960917954,0.2213558664440126,0.208464345073938,0.2811489341391674
UAL,0.028496217025839463,0.16880822558702363,0.13855298252660359,0.17934766652262077
UDR,0.0031823288893229394,0.056412134238326236,0.04552093984711547,0.04496495232106192
UHS,0.013829739349436052,0.11759991219995043,0.09986601098770215,0.12255359447100189
ULTA,0.09351040469163005,0.3057947100452034,0.24231419045324903,0.17924259554569577
UNH,0.013357348508670572,0.11557399581510787,0.09704989105158995,0.08923076989125196
UNM,0.008979064828274303,0.09475792752205117,0.07757008096301694,0.08862786180437039
UNP,0.01245466042927607,0.11160044995104666,0.0917605173712413,0.10922897233843397
UPS,0.004297390782199579,0.06555448712483058,0.05126055495207145,0.05227710582001035
URI,0.02012213585144769,0.14185251443470323,0.11943515693164047,0.15093518623633695
USB,0.003336169186305923,0.0577595809048674,0.04934094826976691,0.053986333150619736
V,0.0035858716839495502,0.05988214829103537,0.04593155524079155,0.04589584377831053
VFC,0.025470361490780295,0.15959436547315917,0.1510055798593052,0.1883865024840885
VLO,0.018088857447995727,0.1344948231271216,0.11471958100759314,0.14253522795027065
VMC,0.019659990140696353,0.1402140868126179,0.11656129283744929,0.10654208873169804
VNO,0.004926227421598623,0.07018708871009413,0.054579506428612166,0.056722101560539015
VRSK,0.004111630739694396,0.06412199887475745,0.05242767073530716,0.055012348506138654
VRSN,0.010444357654112835,0.10219764015921716,0.08664247851488478,0.08294508632093962
VRTX,0.06683859423274972,0.25853161167012,0.23706594100365322,0.37746238550142236
VTR,0.01983631302670072,0.14084144640943133,0.1196066475280479,0.13667764343029348
VTRS,0.010105221397635466,0.10052473027884962,0.08539479058424904,0.11190902924817193
VZ,0.017449010980017544,0.1320947045873435,0.11259904530149857,0.0987347172979845
WAB,0.04254249848033099,0.20625832948109268,0.18795998297272037,0.2656531040779321
WAT,0.015392812764638998,0.12406777488388755,0.08798224542903693,0.07946616740859631
WBA,0.010208040600678585,0.10103484844685315,0.09274700683486997,0.10686966061373415
WDC,0.13144492800270222,0.36255334504414966,0.34318106035427176,0.6107709413112703
WEC,0.02620459184456529,0.16187832419618536,0.1377023134226128,0.1190421353743726
WELL,0.01065492622770046,0.10322270209455117,0.07864699022370704,0.07471997407764071
WFC,0.01227721046770027,0.11080257428282192,0.10001350996301835,0.11819014743669769
WHR,0.009151059518191977,0.09566117037853958,0.07620207061586666,0.0873532924842698
WM,0.026870361526383828,0.16392181528516522,0.13106634214727522,0.11133825243331046
WMB,0.15832223230869782,0.397897263509939,0.3712314929872132,0.932417337922379
WMT,0.007767171997502036,0.088131560734518,0.0718966940255251,0.07423793157959488
WRB,0.003407271403634272,0.05837183741869252,0.04680995088083798,0.050122250285225906
WST,0.044553362189461355,0.21107667372180508,0.17290295191267185,0.1456657143230978
WU,0.005358338210671937,0.07320067083484917,0.05839380148167515,0.061091843590762814
WY,0.008371729378463144,0.09149715502934036,0.07507943928315153,0.07917455345499833
WYNN,0.04007365300457345,0.20018404782742666,0.1717115260385444,0.20317376117546088
XEL,0.0244278103367478,0.15629398688608528,0.13375554139307738,0.11619072711515475
XOM,0.009619659153949798,0.0980798611028268,0.07971900916969368,0.07701778854097349
XRAY,0.004431560312495195,0.06656996554374349,0.05474283666502254,0.055630122903587126
XRX,0.005657276120424361,0.0752148663524995,0.05876281223934464,0.06795075600295751
XYL,0.07284723714607914,0.26990227332514105,0.21564181222947448,0.16904818870508376
YUM,0.009221843345362841,0.09603042926782553,0.08353757221131453,0.09004782227392708
ZBH,0.022968288761650867,0.1515529239627229,0.12005041702875939,0.10683727062263909
ZBRA,0.04496964838539854,0.21206048284722578,0.19530776793779356,0.35833452439872715
ZION,0.019888635544826276,0.1410270738008354,0.11846379190401256,0.14730979992166054
ZTS,0.00725540850611387,0.08517868575009754,0.06823233024823715,0.06977603497022071
^GSPC,0.0025036115203299373,0.05003610216963285,0.04446743097796189,0.04520595221427225
