,mse,rmse,mae,mape
RL,0.04153917915276229,0.20381162663784,0.18048700579739552,0.2465755763892836
RMD,0.016147710914711386,0.12707364366662108,0.10239392411068203,0.09504639766667419
ROK,0.11446879309629135,0.33833237074848654,0.3103180219986527,0.23045293809409698
ROL,0.13036152353987904,0.361056122424034,0.3229708668646163,0.23816720663142005
ROP,0.05660713542993706,0.23792254081935377,0.20146971166134453,0.15901088867298424
ROST,0.005101161812082914,0.07142241813382486,0.0563604245860609,0.06003966397922336
RSG,0.044340223628515765,0.21057118423116628,0.19778170124777883,0.16287012814493146
RTX,0.012228671851887047,0.11058332537904188,0.09787645887499634,0.0895227614551017
SBAC,0.030917251073584954,0.17583302043013693,0.14367565154821407,0.12700426269487153
SBUX,0.0033372469871768592,0.057768910212820004,0.04448401880871072,0.04316731821536812
SCHW,0.08032791890224605,0.28342180385821775,0.27355037983995045,0.21439685706017378
SEE,0.002960222103855011,0.05440792317167612,0.04397440816186252,0.047248549871981
SHW,0.04007898404959119,0.20019736274384634,0.1608804969228911,0.13666098969201046
SJM,0.01547945250494541,0.12441644788750968,0.10514758324746461,0.13784577687350022
SLB,0.0166365380178254,0.12898270433598996,0.1077117435437482,0.12717554114157906
SLG,0.004425509277258501,0.06652450133040083,0.04815878992338668,0.055008708702034774
SNA,0.0067955184575150375,0.08243493469103398,0.06878263657302335,0.06531158917896084
SNPS,0.0539288734998817,0.23222591048348093,0.19775471251120222,0.15599215992870247
SO,0.002976133544139566,0.05455395076563718,0.045228949928322416,0.04819253907388187
SPG,0.031271053426442125,0.17683623335290233,0.16568506004406836,0.2128181168207375
SPGI,0.023958321558970517,0.15478475880709483,0.12631261117588247,0.11130001315989177
SRE,0.005464301303865044,0.07392091249345509,0.06250825927704837,0.06030023764105872
STE,0.01871841606089078,0.13681526252904236,0.105347233510743,0.09395304027601313
STT,0.048869387059162786,0.2210642147864796,0.19113680662363805,0.15421902346907662
STX,0.03692998051111329,0.19217174743211682,0.15298241891286735,0.1337294938920398
STZ,0.018011349857750273,0.1342063704067369,0.11129574512080977,0.10285660402620116
SWK,0.02246305414235043,0.14987679654419636,0.11730340604024411,0.10008140642183354
SWKS,0.08695008495555588,0.29487299801025507,0.26379052001708236,0.2073131668278554
SYF,0.03644877666254599,0.1909156270778953,0.15976003640010278,0.13512387564203582
SYK,0.028830947307897422,0.16979678238381735,0.14691197815285473,0.12475068140949475
SYY,0.004109366752685056,0.06410434269755097,0.04904409071388241,0.04721757353225231
T,0.0016920377057258592,0.041134385928634686,0.03390132223223019,0.036155798946704176
TAP,0.02190101096864373,0.14798990157657288,0.13394968801547055,0.16446246185977798
TDG,0.00790516364634689,0.08891098720825728,0.07158413640623042,0.07857802672497023
TDY,0.07735797116026465,0.2781330098356983,0.24383288375044415,0.1890706942472357
TEL,0.052953196344911094,0.2301156151696601,0.20614836213834234,0.1657127945419709
TER,0.22538679302791365,0.4747491896021663,0.43039011189239457,0.29702090961823746
TFC,0.03594745584955006,0.18959814305406594,0.17805740243030568,0.1488864165453474
TFX,0.04128821033673183,0.2031950056884564,0.16203343839077122,0.14351327864408053
TGT,0.027712747144628548,0.16647146045081887,0.1512843013515717,0.19521723640975117
TJX,0.003798032733123457,0.06162818132253667,0.042364763659113486,0.04827056738196029
TMO,0.015561255460765198,0.12474476125579462,0.09881074839492353,0.08996492828036012
TMUS,0.07219161505243626,0.2686849736260595,0.25904502236012616,0.20940759958942692
TPR,0.018851466082087105,0.13730064122970112,0.10889939228266178,0.09885957623670244
TROW,0.03546032906619995,0.18830913165908855,0.13873051957562837,0.11282742525391466
TRV,0.005985380998107887,0.0773652441223311,0.06105814644931297,0.0567319798961006
TSCO,0.024493809838440916,0.1565049834300522,0.12078836712005656,0.17309924502988394
TSLA,0.20161147675540222,0.4490116666139113,0.38348395656602363,0.2700946267463595
TSN,0.023829943553368933,0.15436950331386357,0.14227107637853434,0.17361600169364166
TT,0.06256591946443804,0.2501318041841901,0.23290429805924479,0.18747061050976666
TTWO,0.4231410629620296,0.6504929384413252,0.5121072718189333,0.3064897089539565
TXN,0.029892688368842575,0.17289502123786726,0.14655255721301214,0.12305128069134134
TXT,0.04285100903826573,0.2070048526925534,0.19542646579371947,0.1630475507923134
TYL,0.006718796774148275,0.08196826687290805,0.06395341932031762,0.072458750642059
UA,0.15071827432795895,0.38822451536187014,0.36712085632855285,0.8184268698189378
UAA,0.1754072784025202,0.4188165211671099,0.39528614488468344,0.8820370031483111
UAL,0.08691499519660165,0.2948134922227978,0.2731676281881944,0.22033686055546978
UDR,0.005795398540215065,0.07612751500091845,0.059625265506894176,0.05694714680828709
UHS,0.009475626266149452,0.0973428285296326,0.08556398090923902,0.09661713115167053
ULTA,0.011774235495042114,0.10850914936097376,0.0904032705159024,0.09779033966589892
UNH,0.07522487890193678,0.27427154227505407,0.24690446398658683,0.1936964703091062
UNM,0.09840514339631312,0.31369594099432196,0.29515162009504264,0.22359851624297586
UNP,0.018026809764947947,0.134263955568678,0.12244311888061478,0.10875856129968058
UPS,0.0032935811850568417,0.05738973065851452,0.04817782656581208,0.046181558189893855
URI,0.2230074879597249,0.4722366863763603,0.44563005700917974,0.3092255154682441
USB,0.034984413380331356,0.18704120770656757,0.179762674296044,0.15141189550634385
V,0.02571918059575646,0.16037200689570627,0.12917043513362292,0.10921939211632839
VFC,0.009673096625252382,0.09835190199102599,0.07474049864504617,0.08212555982340035
VLO,0.05042523245432966,0.2245556333168457,0.20387561024506534,0.17201401592061452
VMC,0.005814653521368391,0.0762538754514706,0.06490660421945003,0.06255989313714815
VNO,0.003448246097174201,0.05872176851197689,0.0497878566836884,0.05283451445411958
VRSK,0.0016199916392469157,0.04024911973257199,0.031568769650690054,0.03238191879882006
VRSN,0.03101295671377195,0.17610495936733853,0.13577856260908494,0.11860474157295357
VRTX,0.14128848837148517,0.37588361013947547,0.3053917271313873,0.2391458810376384
VTR,0.008128471973232824,0.09015803887193212,0.07565766543395626,0.085558463174099
VTRS,0.01601347605134792,0.1265443639651641,0.08551028728083035,0.12278967700801172
VZ,0.004974824728332848,0.0705324374194799,0.05750853935688567,0.06350788581117639
WAB,0.004631091596503044,0.06805212411455681,0.05458169716189015,0.05469262115489972
WAT,0.01677974984154018,0.1295366737319597,0.11044427498459572,0.10576998810388832
WBA,0.003130520731149649,0.055951056568662304,0.0361256620697275,0.03964104181572233
WDC,0.24048962774735017,0.49039741816953947,0.4596274803879759,0.32346518876223174
WEC,0.004338171759506306,0.06586479909258287,0.050012678516797734,0.048929809920411425
WELL,0.00561148050437548,0.07490981580791319,0.06185805765126383,0.06858757540381422
WFC,0.024690091764517856,0.15713081099681836,0.14810659718957878,0.13403903178027013
WHR,0.005759034231803905,0.07588830102067054,0.06097418133947147,0.062058136087722024
WM,0.02084364888628707,0.14437329699874235,0.13232021343699452,0.11618158509638007
WMB,0.0029940524530090384,0.054717935386937235,0.03816353590927372,0.03853997180120117
WMT,0.009844683928987345,0.09922038061299375,0.07525217191581916,0.06975759008536636
WRB,0.02905752470561589,0.17046267833639095,0.16333310276037694,0.13768201373203096
WST,0.019666390646160083,0.14023690900101898,0.11109998027734447,0.09961331384701558
WU,0.004378992953755142,0.06617395978596975,0.05728081666375865,0.06178395716903516
WY,0.007086728351892588,0.08418270815252137,0.06840395738000794,0.0646121453645124
WYNN,0.07364084769915154,0.2713684721907678,0.22021294015237824,0.17993623885227217
XEL,0.013995231091453227,0.11830144162880361,0.09734382404210118,0.08774496778155089
XOM,0.003848385938383175,0.06203536038730794,0.05456513758418725,0.058048261201905184
XRAY,0.0024903298906743063,0.049903205214437946,0.04012294963001364,0.04215921553836982
XRX,0.09403366506477917,0.30664909108748256,0.2799694138654039,0.21496059056713523
XYL,0.018327090747806044,0.13537758583977647,0.09421969675856455,0.08300890706633436
YUM,0.01347638968957805,0.11608785332487655,0.08936358026553244,0.07856045930868251
ZBH,0.009861960707800592,0.0993074051005291,0.08230913306040635,0.0956028115017206
ZBRA,0.15938644637196947,0.39923232130173214,0.37075863832483547,0.2674096762863123
ZION,0.13630558372636348,0.36919586092799506,0.3572771362092728,0.2655807473471417
ZTS,0.023460285061741894,0.15316750654672776,0.12300893005604698,0.1044983446943988
^GSPC,0.002608298780285576,0.05107150654019887,0.04238106099410413,0.03793096951259418
