,mse,rmse,mae,mape
ROL,0.006723261698739992,0.08199549803946551,0.06600432031445097,0.06787201637878293
ROP,0.004058597746165151,0.06370712476768317,0.055747635903469386,0.06153575050382953
ROST,0.022429309085955747,0.14976417824685498,0.11802609808568441,0.10108842616136211
RSG,0.017328521862267063,0.13163784357952338,0.10810637647844373,0.09374286049189014
RTX,0.005853865714642449,0.07651055949764352,0.061002558535231816,0.060814153245681714
SBAC,0.020800892376450195,0.1442251447440778,0.12337083942365139,0.14909375605061823
SBUX,0.00900037669232235,0.09487031512713737,0.08207304107506203,0.09207874597777016
SCHW,0.01481308779272235,0.12170902921608713,0.10129774457876484,0.12350756289724743
SEE,0.01789061743009255,0.1337558126964677,0.11400446469099661,0.13185483485193805
SHW,0.006669112267343265,0.0816646329039889,0.07190626879428179,0.07037313772829087
SJM,0.01526577684936508,0.12355475243536802,0.09652089850303962,0.0839131659085656
SLB,0.006671411509936863,0.08167870903691404,0.06429621961265278,0.07101818732773396
SLG,0.018964365481907417,0.13771116687439483,0.12132555148500195,0.14564245680247642
SNA,0.006367266480059769,0.0797951532366457,0.06956390309886124,0.07687889846167426
SNPS,0.016106701088899944,0.1269121786468893,0.10953859193144033,0.11210572977277099
SO,0.01313788893148142,0.11462063047934007,0.09783363844678143,0.08580966704623932
SPG,0.006038280573506072,0.07770637408543826,0.061496475557385265,0.060710251216726
SPGI,0.03147115959346297,0.17740112624632057,0.14436487630157047,0.12655918933127713
SRE,0.005290958672207204,0.07273897629336835,0.05866380389049,0.05945324465581632
STE,0.0042538516520999724,0.06522155818515817,0.05363440236056059,0.05882245491897211
STT,0.031083906335154194,0.17630628558039046,0.1481381990517347,0.18512417156995953
STX,0.0890435056933891,0.29840158460267785,0.27069162619610304,0.46288843928482665
STZ,0.0180306682329728,0.13427832376438426,0.1126073060005666,0.10016600443381111
SWK,0.011805560673297279,0.10865339697081393,0.08831527023417104,0.08407066478204163
SWKS,0.044033951187219735,0.20984268199586978,0.18333706977544578,0.24646844440994187
SYF,0.027735770888204617,0.1665405983182618,0.1530545354688014,0.1850959977805587
SYK,0.01434498885771699,0.11977056757700111,0.10794142335451581,0.09843337437986978
SYY,0.029528365052378266,0.17183819439338352,0.14862750381702206,0.12373426555948852
T,0.03304893096701269,0.18179364941331885,0.15809195008506635,0.12988767617235983
TAP,0.022854063238844008,0.15117560398041746,0.12105718290217893,0.11296894599010739
TDG,0.020871440952149115,0.14446951565001218,0.12347127861066594,0.11307660514507505
TDY,0.016770461776646796,0.12950081766786956,0.10205697729571042,0.10775726749857967
TEL,0.0068646752431838305,0.08285333573962989,0.07000996394316246,0.07879630169849036
TER,0.007487839002034742,0.08653230033943823,0.06809051040420867,0.06607842977935421
TFC,0.01014027851768509,0.1006989499333786,0.08624542429255154,0.09462252839675547
TFX,0.039462777370831155,0.19865240338548928,0.16618271574047025,0.13667503570559267
TGT,0.011682437937409985,0.10808532711432198,0.09571655137230503,0.10520408539809827
TJX,0.0032046379510264375,0.056609521734655534,0.044603255123063755,0.04429092958165384
TMO,0.010290378297623626,0.10144150185019751,0.08278006916971624,0.07682910915957904
TMUS,0.01610724977948542,0.12691434032246088,0.1008861291679783,0.10169106189391486
TPR,0.04998861074305543,0.22358132914681278,0.20566907608252322,0.16969789583770553
TROW,0.0051264137799105864,0.07159897890270912,0.05988786186384701,0.06570588177442466
TRV,0.004221607260620692,0.06497389676339793,0.05230751226533054,0.052322168508214015
TSCO,0.013038185764548491,0.11418487537563148,0.07957731962928699,0.09707049813992684
TSLA,0.03167654027676527,0.17797904448772972,0.15036981562610274,0.19936617448918398
TSN,0.16326338453480413,0.4040586399704926,0.36691435245861115,0.2696851886977604
TT,0.018756333780243648,0.13695376511890298,0.11949882153679736,0.11091878049005471
TTWO,0.044627903590948946,0.21125317415591405,0.16441148691154606,0.13978573137849018
TXN,0.03550401599227916,0.18842509384972894,0.14077287526763807,0.12169205488839488
TXT,0.013048882259876778,0.11423170426758404,0.09524318797673825,0.11334662022103278
TYL,0.016962956940944005,0.13024191698890186,0.10458450024454764,0.12652013996533354
UAA,0.05885357680399854,0.2425975614139568,0.23337234577897087,0.3200312082273638
UAL,0.036641694800289754,0.19142020478593622,0.16135392983275826,0.20666793056264132
UDR,0.0021565943575469165,0.046439146821910034,0.036708523171077825,0.03786238946309531
UHS,0.018624544594038936,0.1364717721510164,0.10947892859953781,0.13011247215963528
ULTA,0.095733120491637,0.30940769300655246,0.2512181897775058,0.18423562368260143
UNH,0.01596842181593714,0.1263662210242007,0.10894428306801066,0.09917962176904811
UNM,0.010924817803291572,0.10452185323314724,0.08895498421307,0.10272215538316647
UNP,0.015341032171727009,0.12385892043662826,0.10428137955939026,0.12307526815893076
UPS,0.005498283516050915,0.07415041143547968,0.06168253362463252,0.0633356927079879
URI,0.02440831547571054,0.15623160843987538,0.13150010787694286,0.16585722694645746
USB,0.005690864401089841,0.07543781810928682,0.06655638531488231,0.07000504163834366
V,0.003497443268159058,0.059139185555425584,0.04776183752323435,0.0492223497288339
VFC,0.029862375150631316,0.17280733534960638,0.16408787456469803,0.19743982107514899
VLO,0.016789924160193072,0.12957593974265852,0.10675745367933419,0.13704952594341024
VMC,0.01848018025318043,0.13594182672445015,0.11667157101513559,0.11011580174156875
VNO,0.004852819880681866,0.06966218400740724,0.0591678765866946,0.06226047293539906
VRSK,0.004985799725150409,0.07061019561756227,0.058823124202795195,0.06215819332759951
VRSN,0.003924587925474287,0.06264653163164172,0.050142879251122686,0.0539639515274917
VRTX,0.08169848779740976,0.2858294732833018,0.26969206304909954,0.41352456036857904
VTR,0.035925959843368875,0.1895414462416304,0.1658739925952842,0.14082064733197563
VTRS,0.01637956307057869,0.12798266707089162,0.10967687511508999,0.13349634683434036
VZ,0.014055311584451027,0.11855509936080787,0.10464770609741077,0.09188254411295435
WAB,0.05247392057915509,0.2290718677165642,0.20053126063319138,0.27420546616151026
WAT,0.014027449015329397,0.11843753212275827,0.08437594428780942,0.07682899289767157
WBA,0.01245180759143047,0.11158766773900451,0.10277072489773796,0.11669131992851503
WDC,0.12006681674689727,0.34650658975970033,0.32162257742891487,0.5736530901934713
WEC,0.021505803895579698,0.1466485727703468,0.13077902341260259,0.1139033029153222
WELL,0.008998911794096594,0.09486259428297644,0.07871144183137452,0.07681344603684732
WFC,0.015934133886778126,0.1262304792305651,0.11718874550791293,0.13469454073709766
WHR,0.010994139920254178,0.10485294426125658,0.0825424994028379,0.08954822493671466
WM,0.026460575744210128,0.16266707025151134,0.13553679471257613,0.11463190773859931
WMB,0.20029429282304032,0.44754250392900147,0.4117108656140003,0.9304905105424426
WMT,0.010187506481745542,0.10093317830002949,0.08771249742822011,0.08293691071011813
WRB,0.0052345445527125925,0.07235015240282906,0.05854819006348487,0.06132467195136038
WST,0.04092268934436215,0.20229357217757105,0.16897730998651572,0.1430551501505311
WU,0.006499046011240665,0.08061666087875796,0.06478936133878874,0.06561186928438442
WY,0.006417210329619606,0.08010749234384763,0.06208127018623496,0.0697073290136194
WYNN,0.08917468880032695,0.2986213133725169,0.26882041387971706,0.22568997012483563
XEL,0.019164124404528162,0.13843454917226466,0.12278412704772053,0.10722470001309921
XOM,0.008120068982577902,0.09011142537202428,0.07577332174159523,0.07406472620087776
XRAY,0.00307592176775156,0.055460993209205695,0.04548699198426247,0.04635809340083126
XRX,0.007857711164013056,0.08864373166791353,0.07252350859673913,0.08023239022375361
XYL,0.06969051265963211,0.26398960710534064,0.2131037524794352,0.16864803062324038
YUM,0.01332012815506254,0.11541285957406366,0.10036486433878793,0.10289242699579944
ZBH,0.021596144806453547,0.1469562683469254,0.12093821981003029,0.10963051039974524
ZBRA,0.06938675233221636,0.26341365251675236,0.2417607808949287,0.3516208882739149
ZION,0.02665692533327449,0.16326948684085,0.14062015144986384,0.16833917805497464
ZTS,0.007795363576290426,0.08829135618105786,0.07113287001614112,0.07158983526101216
^GSPC,0.0021280419142307968,0.04613070467953852,0.04075032542588018,0.04136086155867476
