,mse,rmse,mae,mape
ROL,0.009771995037755601,0.0988534017510556,0.07233437864590123,0.06642335047722585
ROP,0.006444902183065916,0.0802801481255853,0.06646251232437878,0.07457614697875331
ROST,0.026986034420893548,0.16427426585102595,0.14001002708811008,0.1235199319018648
RSG,0.02331076665577451,0.15267863850511149,0.1336570394485809,0.11555454667793039
RTX,0.006904673776855282,0.08309436669748005,0.06732570530190186,0.06469013843710994
SBAC,0.00926965253821611,0.09627903478024752,0.0758384680142321,0.09161493721070658
SBUX,0.009605133011118603,0.09800578049849204,0.08797210125323186,0.0987974835692827
SCHW,0.018993340471705384,0.1378163287557225,0.11923455165430338,0.1422938619909842
SEE,0.004322997319704617,0.06574950433048615,0.05023013666803235,0.05669407522077689
SHW,0.007237208742085145,0.08507178581695077,0.07549395234986096,0.07427444737707395
SJM,0.018378255877174274,0.1355664260691941,0.10961355394819718,0.097053963848679
SLB,0.005733669575725789,0.0757209982483445,0.05760932341517072,0.058144262059474816
SLG,0.01870753167024585,0.13677547905324935,0.10981896602582264,0.1339758921858701
SNA,0.00680589527149434,0.08249785010225624,0.0669606959428237,0.07526908246210061
SNPS,0.018138565272450315,0.13467949091250053,0.11442076329195505,0.10917440714307247
SO,0.014720009931065703,0.12132604803201043,0.11063567530311198,0.10065985248007815
SPG,0.006830918608801521,0.08264937149671207,0.06719157033639299,0.06636561354525718
SPGI,0.034254831147531827,0.18508060716220873,0.15317775028385017,0.13234250258975375
SRE,0.005955592390585923,0.07717248467288015,0.06369859715007097,0.062372468352500265
STE,0.007679238531010382,0.08763126457498135,0.07319604765100995,0.0831719911103563
STT,0.019543215449358286,0.13979705093226497,0.11862038829937635,0.14412194713142992
STX,0.0413380065860307,0.20331750191764283,0.16621538723833332,0.28706270014145685
STZ,0.017569215483858137,0.1325489173243529,0.11764704032458836,0.10581898710566796
SWK,0.011398462787857997,0.10676358362221641,0.08731710976906894,0.08360646541229146
SWKS,0.02141734785333402,0.14634667011358346,0.1237709753387081,0.16002873257858596
SYF,0.017805017280044938,0.1334354423683788,0.11916104975556369,0.14086594904163394
SYK,0.02633351696145335,0.16227605171883297,0.14673649033312713,0.1276490122272856
SYY,0.04485192003167408,0.21178271891652084,0.189209428331861,0.15330068705854671
T,0.04193513636062622,0.20478070309632745,0.19038216131662128,0.15878373673446453
TAP,0.012487471528278763,0.11174735579994169,0.08563086528197748,0.07973615972954747
TDG,0.026170626561695366,0.16177338026293253,0.13604447576821913,0.12023958715143158
TDY,0.028124738846764745,0.16770431970216135,0.13296881786241257,0.11630069773374026
TEL,0.007363279854218874,0.0858095557278959,0.06854117578481901,0.07688907709081456
TER,0.009905938170809236,0.09952857966840095,0.08098807494759068,0.07998623768478258
TFC,0.012476676904540126,0.11169904612189008,0.08978892354791296,0.09172545994215678
TFX,0.056779531906136896,0.23828456078004068,0.20918141536277618,0.16739440967029445
TGT,0.006375517494256146,0.07984683772233028,0.06631039408081564,0.07136746220278027
TJX,0.004856387652227318,0.06968778696606255,0.05748293466397057,0.05505489182346138
TMO,0.008974487587096201,0.09473377215700957,0.08011035451462768,0.07726175022990785
TMUS,0.03657164762080927,0.19123715021096,0.1458315005977292,0.1258422008477825
TPR,0.04757440667952211,0.21811558101044068,0.20171318470017355,0.16975720599625144
TROW,0.004571764572931339,0.06761482509724727,0.052699579348874696,0.05729961489455595
TRV,0.002915011547028403,0.05399084688193363,0.04363499192440722,0.04392840762024979
TSCO,0.01629409500185555,0.12764832549569755,0.09502449547331024,0.11514605334724246
TSLA,0.0164260348531481,0.1281640934628264,0.10421788120166496,0.13179973542407328
TSN,0.1180756659140235,0.34362139909211636,0.31134567211511366,0.2445470124617643
TT,0.031623923613310165,0.17783116603483812,0.1508606541870479,0.13191251290698333
TTWO,0.045506920777321484,0.21332351201243965,0.16819300262678127,0.13997044001516898
TXN,0.03291891634312105,0.18143570856675664,0.14641886928923384,0.12486417377479041
TXT,0.013697332469785165,0.11703560342812423,0.09885383214968471,0.11515611612236354
TYL,0.026855914847417846,0.16387774359997104,0.13582026218394383,0.17443333355615012
UAA,0.034240852266305195,0.18504283900304058,0.1641075390322671,0.23520371166303625
UAL,0.02940341885991948,0.17147425130298566,0.14306653656440366,0.17600701077682035
UDR,0.002761355180516157,0.052548598273561564,0.041906296996523325,0.044361182187364484
UHS,0.005854903264729132,0.07651733963441967,0.06152172233977763,0.06687496901660858
ULTA,0.09118933084265646,0.30197571233901654,0.2659566070676925,0.20868879405712107
UNH,0.031238908778814984,0.1767453218017806,0.15130601370574126,0.13012521619400558
UNM,0.016124472309396704,0.12698217319528243,0.10088621557427485,0.10855212747526573
UNP,0.01420445879494078,0.11918246009770389,0.09573991896528465,0.10143625994940415
UPS,0.005829458612184197,0.07635089136469984,0.05934739983046948,0.05662811144305442
URI,0.03984707601882415,0.19961732394465204,0.15773512217486674,0.18068231655783185
USB,0.0065911964180258254,0.08118618366462255,0.06219838150942976,0.06114895956414062
V,0.003459396920804144,0.058816638129054466,0.043338083711864296,0.04520888276612519
VFC,0.012560566666564639,0.11207393393008314,0.09099203855465716,0.11303392493966664
VLO,0.026723928106694397,0.16347454880407042,0.13797912473081597,0.1786626916441628
VMC,0.02578119183198821,0.1605652260982689,0.14048430502331247,0.12646692101247523
VNO,0.005074924998635825,0.07123850783555075,0.05307432842831655,0.05686259750189545
VRSK,0.004285088792697913,0.0654605896146522,0.051005178538409836,0.05285498321809484
VRSN,0.006484063277049083,0.08052368146731173,0.06253676868528879,0.07194202759932712
VRTX,0.07993830719650348,0.2827336329418619,0.26874335266492455,0.4192238639370824
VTR,0.048632345059520944,0.22052742473334455,0.1940235858372123,0.16284853239668917
VTRS,0.024748616714892323,0.1573169307954243,0.12606537962343906,0.17159321451898976
VZ,0.022138307648064678,0.1487894742515904,0.1373358829685622,0.12046334182118137
WAB,0.009209063887853041,0.09596386761616604,0.08311139161565131,0.10466359638493765
WAT,0.013212854401046166,0.11494718091822072,0.08146721893622894,0.07561182257548368
WBA,0.005251927525452889,0.07247018369959392,0.058064028495709005,0.0663181178098079
WDC,0.06240150936131076,0.24980294105816842,0.22463596460066787,0.4034480087945147
WEC,0.027479220667955148,0.16576857563469366,0.15270775053099658,0.13244124170331265
WELL,0.013149721262922257,0.11467223405394288,0.08813332133348703,0.0842646227798783
WFC,0.012676420818476487,0.11258961239153675,0.10005568428612277,0.11521253095783753
WHR,0.013873778187357053,0.11778700347388524,0.09550646222016708,0.09194455288997855
WM,0.03663571246087523,0.19140457795171784,0.1691975478549301,0.14021958230408146
WMB,0.09381370549684913,0.30629023082176343,0.26280996371974386,0.5566680463078344
WMT,0.020306842183340185,0.14250207782113278,0.12971114268624942,0.12003385056767697
WRB,0.006026562673641792,0.07763093889450128,0.05688036454708046,0.054925222339353846
WST,0.050810573499249084,0.22541200832974512,0.20087089971434713,0.1677233595389016
WU,0.007350703932581767,0.085736246317306,0.06644168240195221,0.06306782338975753
WY,0.006626123943935946,0.08140100702040452,0.05604206291767533,0.06376172100019158
WYNN,0.11878133042114328,0.3446466747571247,0.3186959019626543,0.2511066037680642
XEL,0.023498180537462384,0.1532911626202319,0.1431978502967944,0.12494229930729257
XOM,0.0094892682512663,0.09741287518221757,0.08428974785545347,0.0804318103065253
XRAY,0.0027280105504955163,0.05223036042854305,0.04394426962850766,0.04635071566708083
XRX,0.005926203590181739,0.0769818393530691,0.06185644050589581,0.06890062006393549
XYL,0.07348279175420144,0.27107709559127535,0.2315165658906323,0.17972000587980572
YUM,0.020956423529452834,0.1447633362749451,0.1276212524293989,0.12181820940906933
ZBH,0.025566540798702783,0.15989540580861847,0.12908273384152932,0.11524033369205204
ZBRA,0.040261825237348906,0.20065349545260583,0.18117492517756775,0.24679448678871077
ZION,0.038113183647634406,0.19522598097495733,0.15056955308601858,0.1579173387354276
ZTS,0.0073719813954545845,0.08586024339270525,0.06799180335740922,0.06785643705916286
^GSPC,0.0018523512093427763,0.04303894990985231,0.036582745362551516,0.036836512088653676
