,mse,rmse,mae,mape
ROK,0.07688169201169355,0.27727548036509386,0.2365984781735338,0.1848235087167437
ROL,0.08291819199715386,0.28795519095365146,0.23721512607894962,0.18301012208490702
ROP,0.037441276784198584,0.19349748521414584,0.1560649353429817,0.13324599714844695
ROST,0.016436878093212884,0.12820638865989825,0.11721538880177265,0.11119870695547465
RSG,0.03693430314484484,0.19218299390124205,0.16142897225577926,0.1373931136949319
RTX,0.012842031106440336,0.11332268575373748,0.09030675892731506,0.08223925456540444
SBAC,0.01865790195414182,0.1365939308832637,0.09988020367730578,0.09128477143004712
SBUX,0.0030150099450035168,0.054909106212025674,0.042203824238505536,0.041926538578779926
SCHW,0.1351347790380344,0.3676068267021634,0.3334762120293606,0.2591434968075005
SEE,0.0029014682881215686,0.0538652790591636,0.041287025280225646,0.044568535620534686
SHW,0.011168770431326238,0.10568240360308918,0.0882998682299616,0.08810187987640868
SJM,0.008341042826367596,0.09132930978808279,0.06914427640031583,0.08237805011183114
SLB,0.006511335389969676,0.0806928459652383,0.06857197876728718,0.07187495320522982
SLG,0.0014660979343009198,0.03828965832050372,0.03139716400340527,0.03395248394981767
SNA,0.004597234191565503,0.06780290695512622,0.054105724894994656,0.052280660851989236
SNPS,0.07342199399477607,0.2709649313006686,0.24011909801686193,0.19223634499521297
SO,0.0021103083055094072,0.04593809209696684,0.03830701404229057,0.04113915612578547
SPG,0.02186526099138746,0.1478690670538888,0.12928773082172346,0.16603841638716138
SPGI,0.031240952806139217,0.17675110411575712,0.14827138371557871,0.13331222252046168
SRE,0.003273007377481995,0.057210203438565005,0.048121615856705546,0.05064553491366389
STE,0.00802441084781265,0.08957907594864244,0.06903332235914283,0.06564716185807959
STT,0.1040350976208153,0.322544721892663,0.29832092073717553,0.24037325110943952
STX,0.2873129885136158,0.5360158472597762,0.4983397615589817,0.3761022376753877
STZ,0.009028486840329059,0.09501835001897822,0.07653233874565409,0.0733229045045778
SWK,0.018413899082264318,0.1356978226880016,0.10894380782929786,0.09872606146887385
SWKS,0.1494694021303254,0.38661272887778203,0.34147909688944794,0.25613195980992404
SYF,0.02846237640492649,0.16870796188955187,0.13444728275555673,0.12542481951955456
SYK,0.015747149013228417,0.12548764486286457,0.0966884246924755,0.08833349467969705
SYY,0.005839429758650332,0.07641616163253905,0.061801063203886675,0.05946127737726235
T,0.0020798366748543064,0.045605226398454664,0.03595531318023153,0.03807733519523521
TAP,0.0048878235205410256,0.06991297104644478,0.05310207401849284,0.056714940628242866
TDG,0.007743099139790077,0.08799488132721174,0.07780744593351421,0.07776003753269704
TDY,0.05482108416049232,0.23413902741852397,0.21145692946185826,0.17656680188151755
TEL,0.05214891716750281,0.22836137407079773,0.20288010680627566,0.1698127720427184
TER,0.20493078685123248,0.45269281731791644,0.38324695172411005,0.2663151541844848
TFC,0.06143939036008252,0.247869704401491,0.22559384938582544,0.1835479060198738
TFX,0.015976939073089294,0.1263999172194717,0.102047345420239,0.09988483280326574
TGT,0.02262935403478817,0.15043056217001974,0.12370848080801107,0.1649306215961448
TJX,0.001850070890889119,0.04301245041716548,0.03059820021550187,0.033578890382393305
TMO,0.006231589939150997,0.07894042018605549,0.05943896252437337,0.057486307801502226
TMUS,0.11936393776133648,0.3454908649462913,0.3032769514504258,0.23117864687661718
TPR,0.011861294760330801,0.10890957148171505,0.09185857354613824,0.09578537797036715
TROW,0.0029869054450082913,0.05465258863959045,0.04385305012390084,0.04646115506172027
TRV,0.004624077277581466,0.06800056821513675,0.05660565757117433,0.05477046522776611
TSCO,0.06684283110783934,0.25853980565444723,0.23524935273139233,0.3488218480182503
TSLA,0.07473316502338524,0.27337367287905623,0.20503757785451132,0.1722588690649941
TSN,0.006674791496232217,0.08169939715953978,0.07285672184647721,0.08305608838094236
TT,0.05792507507737699,0.2406762869029207,0.20317199204535277,0.1641037443781491
TTWO,0.2622880242152583,0.5121406293346178,0.42802077969060265,0.2863442479018428
TXN,0.04140923383176158,0.20349258913228654,0.18396583197982525,0.1666288729388868
TXT,0.040835523477952634,0.20207801334621397,0.18061909810050786,0.15387506085529576
TYL,0.0055627056759456565,0.07458354829280822,0.06682515852772718,0.07087288497593691
UA,0.11421702432069925,0.33796009279306816,0.29483422579928886,0.5896369419327673
UAA,0.11383058403363637,0.33738788364971906,0.2877855850708631,0.5699898306108512
UAL,0.26282754079319226,0.5126670857322443,0.46582144319792396,0.3179137150667344
UDR,0.0036528081571685204,0.060438465873717546,0.04415049074214075,0.043529734805965066
UHS,0.012383806156996066,0.11128255099967858,0.10222279643158713,0.12051661004498894
ULTA,0.020712512949534436,0.14391842463539697,0.11290175273388411,0.1055465389304977
UNH,0.04050287311271345,0.20125325615431283,0.16603929518138533,0.1381280792937826
UNM,0.09525778891067926,0.3086386056712272,0.27294621331971347,0.2199774644658432
UNP,0.03479133365071009,0.18652435136118312,0.16902491861776325,0.14960013268216993
UPS,0.0034494886193972628,0.058732347300250676,0.04915543539864452,0.048264241150870336
URI,0.21666898004416973,0.46547715308505716,0.4096279880172221,0.29573386065820595
USB,0.05211576712373262,0.22828878010916923,0.203995332842465,0.1672210687119011
V,0.017129759418886753,0.13088070682452305,0.10953788143993765,0.09856985860965045
VFC,0.011107037129359147,0.10538992897501709,0.09870694856534859,0.1161738749231575
VLO,0.049828505153122475,0.2232229942302595,0.19708646092995408,0.1729869691285991
VMC,0.004643939551465691,0.06814645663176987,0.05925893452346458,0.06066574924845672
VNO,0.002179973395864296,0.04669018521985425,0.03818108666156705,0.03944928888457401
VRSK,0.0006843375033166345,0.026159845246419837,0.02071983635264877,0.021576620358709275
VRSN,0.0048355140744079225,0.06953786072642675,0.05682229969538082,0.0599952822930527
VRTX,0.05931520339508341,0.2435471276674874,0.1830289454714394,0.1609183087818127
VTR,0.006847123256851259,0.08274734592028471,0.06799394023530682,0.07862412912237493
VTRS,0.01523009230669719,0.12341026013544089,0.11196350003135314,0.13685886150347887
VZ,0.00628397976945959,0.0792715571277592,0.06251163062002997,0.07208988134787081
WAB,0.016270744215353978,0.12755682739608248,0.10506948707589574,0.10345374233081746
WAT,0.019031965177124282,0.13795638867817714,0.1005723221614618,0.09424698260160276
WBA,0.0026594344034804023,0.051569704318334054,0.04552285790750226,0.04578104584236991
WDC,0.3288954489388614,0.5734940705350504,0.49509327459357055,0.33312128076683944
WEC,0.0031536079999560694,0.05615699422116598,0.05009721756511213,0.05430543980314944
WELL,0.005854158860028366,0.07651247519214345,0.06539422625421891,0.07265418750598424
WFC,0.01814501711171021,0.13470344135065818,0.11448648623964992,0.1044381775610357
WHR,0.003648930143342367,0.060406375022363054,0.046690953202909176,0.050195080027163046
WM,0.01347039263229143,0.11606202062815997,0.09818409967624174,0.09181105565485773
WMB,0.1264941401111112,0.3556601469255604,0.347381440669264,0.2885013998156855
WMT,0.0034368886526430203,0.058624983178189656,0.041948622603259406,0.04087526362040041
WRB,0.029359089169255236,0.17134494205915515,0.14635320851239872,0.12550680044338414
WST,0.02111809837774511,0.14532067429565937,0.11470048049292327,0.10282581433658652
WU,0.004235655823137773,0.06508191625280998,0.053826787186720224,0.052210290687123684
WY,0.006238557574598484,0.07898454009867047,0.06494163628149528,0.06282236251219286
WYNN,0.03957142975877164,0.19892568903681507,0.14315697894632698,0.12195199487410247
XEL,0.00565111507985125,0.07517389892676347,0.06080148635809597,0.061401584582792296
XOM,0.003777484047196273,0.06146124020223049,0.05199410713437447,0.05810592256409439
XRAY,0.0020705280447860463,0.04550305533462612,0.03831280714347324,0.04123128898376251
XRX,0.053036261939795604,0.23029603109866137,0.1856891088409845,0.151826885848461
XYL,0.01795355159216727,0.1339908638384247,0.12215896133611084,0.11204706093951346
YUM,0.01287799790291613,0.11348126674881687,0.09168617096078961,0.08558338997989959
ZBH,0.005496995325227027,0.07414172459032112,0.058058322825096445,0.06640304483249529
ZBRA,0.27967467011388225,0.5288427650198897,0.4814903600305464,0.34479974799485535
ZION,0.21798059855320492,0.46688392406807594,0.4228076207161951,0.2990467978402311
ZTS,0.024868452652300577,0.15769734510225775,0.12921077196939743,0.11277550463598411
^GSPC,0.001955062881232261,0.0442160930118465,0.038070115480331845,0.03523622790094443
