,mse,rmse,mae,mape
ROST,0.0037324336952055553,0.0610936469299841,0.05171564096063018,0.05034369465728488
RSG,0.01568136066352217,0.12522523972235858,0.10138067958877885,0.08985320047099722
RTX,0.02021192789080454,0.1421686600162094,0.13376091083197542,0.16483734732309732
SBAC,0.024862995246035798,0.15768004073450703,0.13795296264955706,0.16592234440444276
SBUX,0.006074125947937695,0.0779366790923099,0.05874156670352287,0.05748156925440104
SCHW,0.031912179079974304,0.17863980261961304,0.14990096190716665,0.19320455634640699
SEE,0.015736108607654217,0.1254436471394794,0.10586989218415443,0.12477318866941449
SHW,0.007539061140517149,0.08682776710544357,0.06970315460792405,0.07900712830601764
SJM,0.02021437221239374,0.14217725631194933,0.1023888134893516,0.08919782954409006
SLB,0.026466788908876566,0.16268616692539217,0.1512947893227292,0.18965551411978407
SLG,0.01953894785847657,0.1397817865763511,0.1161405898422336,0.1425605905796619
SNA,0.004585314963216164,0.06771495376367147,0.05361033986729003,0.056377146265069296
SNPS,0.009904016521923964,0.09951892544598723,0.07521078966134337,0.08495062061573298
SO,0.014392424820588834,0.11996843260036714,0.09803820251050055,0.08538076818772806
SPG,0.009470708203525458,0.0973175636949747,0.07609530234963861,0.06840312317295104
SPGI,0.011407866199824269,0.10680761302371788,0.09055084767864206,0.10318493762903899
SRE,0.0055131326788092315,0.07425047258307,0.0626999502018839,0.06726136287547031
STE,0.0035813959502789317,0.05984476543757968,0.045013293099434,0.04484559088096851
STT,0.0508061154558312,0.22540211945727395,0.20315466504510427,0.2708718982455897
STX,0.12925181112425707,0.3595160790900138,0.31553445770012717,0.6390033882506287
STZ,0.044506319219344816,0.21096520855189563,0.18992669948593927,0.15331628218034066
SWK,0.006011304180938747,0.07753260076212294,0.06255281942836567,0.06533914595703753
SWKS,0.08313471233371976,0.28833090769759623,0.2670931952957808,0.42132896648175394
SYF,0.024501690729242426,0.15653015916826515,0.13313584051514946,0.16919758863785594
SYK,0.00828036602223778,0.09099651653902902,0.07053916228580313,0.06674948617154998
SYY,0.0443634468926352,0.21062632051250196,0.1804332036727095,0.14653560496317264
T,0.01376380543633975,0.11731924580536542,0.08716566135220975,0.07634255074759393
TAP,0.0622845956571206,0.2495688194809612,0.23033011662708927,0.18396388972148295
TDG,0.005674888259522165,0.07533185421534615,0.06138636949373541,0.060906809928495585
TDY,0.02831875069063597,0.16828175982748686,0.15248467663322862,0.19249717527889695
TEL,0.01002094431482214,0.10010466679841724,0.08565134999314258,0.1002582101521332
TER,0.004660218312475376,0.06826579167105129,0.05625876542647393,0.06246228109543855
TFC,0.020655071659771977,0.1437187241098806,0.12713686598354526,0.1502401860259425
TFX,0.017511535581946583,0.13233115877202384,0.09539335807519064,0.08331039330178776
TGT,0.011308707496560705,0.10634240685897939,0.09034408342741267,0.10381224210129457
TJX,0.006066868331115117,0.07789010419247824,0.06601604077916079,0.060896793059632644
TMO,0.004906216330464799,0.07004438828674857,0.057799530951559173,0.05868078280054655
TMUS,0.005119890133753406,0.07155340756213785,0.05650362509655505,0.05863515040064881
TPR,0.015905939291600422,0.12611875075340867,0.10922638653224237,0.11642277010007218
TROW,0.010820560075466073,0.1040219211294719,0.09625962421736488,0.10859515682969595
TRV,0.006737461619964645,0.0820820420065476,0.06873291476369339,0.06437905491730915
TSCO,0.004190521332619156,0.06473423617081735,0.054225039725638205,0.05819837519620569
TSLA,0.036350097345349434,0.19065701493873607,0.16045008802028063,0.21869667358575967
TSN,0.12365691630044397,0.35164885368851123,0.2862771223088616,0.20401076626340856
TT,0.021350376383351858,0.14611767991366362,0.1297188921939429,0.1612921510701421
TTWO,0.036577707057273784,0.19125299228318962,0.16671352206776083,0.14777379974817703
TXN,0.010395017514929387,0.1019559587024191,0.07439845916044348,0.07077419524157086
TXT,0.03137598158053271,0.17713266661046095,0.16020002252503823,0.2017152325951986
TYL,0.0362256275181796,0.19033031161162847,0.1625174735852896,0.1465809571887308
UAA,0.016167058944073453,0.12714975007475812,0.1094861973801133,0.13204819176639437
UAL,0.0201564859268291,0.1419735395305375,0.10974575527274066,0.14478825404369608
UDR,0.005678876718483866,0.0753583221580992,0.06665894118446938,0.06213379590274157
UHS,0.019434642468218633,0.1394081865179324,0.10759881144716571,0.13303006640196968
ULTA,0.051336496921974444,0.22657558765669006,0.16580666840313843,0.13275496272067708
UNH,0.005737245563887209,0.07574460749048217,0.06298430931367928,0.06203129840398644
UNM,0.019135712130750337,0.13833189122812692,0.112271626423892,0.13462819789458297
UNP,0.033172266709415324,0.18213255258029884,0.16607219917420576,0.21715313355284604
UPS,0.00337100914553675,0.05806039222685935,0.045901230124869186,0.04606692175646085
URI,0.055123454431275254,0.2347838461889473,0.2143690543495763,0.35810994634316307
USB,0.008602510878633942,0.09274972171728572,0.07984781356496334,0.08887690136250874
V,0.005798524104164717,0.07614804071126662,0.06403647151936223,0.06347530478830009
VFC,0.02051183845176699,0.14321954633277886,0.1255917762644566,0.1528092041717873
VLO,0.013858374929844963,0.11772159924943665,0.09296641792784165,0.10423757460468118
VMC,0.025975354116042244,0.1611687132046485,0.1286675512775636,0.11048975540404983
VNO,0.00596176218119304,0.0772124483564214,0.06517191326001166,0.07280746519884913
VRSK,0.0035875811013603392,0.05989641977080382,0.045369881788056045,0.047609763727391854
VRSN,0.048740466718102456,0.22077243197034918,0.19580147449184337,0.16465797936227722
VRTX,0.07073381494267447,0.2659582954951292,0.22287808364231537,0.33667588409323096
VTR,0.04990832331684,0.22340170840179358,0.1991070739835634,0.27075943139223724
VTRS,0.10291623522116722,0.3208056034753246,0.3018851585845997,0.4898102177936861
VZ,0.007313866900348645,0.08552114884839097,0.07009370711053153,0.06815433618524248
WAB,0.06531192712556541,0.2555619829426228,0.2325539460640071,0.3238200468041079
WAT,0.0053691626352233065,0.0732745701810888,0.05907474463055104,0.0635304516778055
WBA,0.012507860006578686,0.11183854436900852,0.0945251314756698,0.11151347097626813
WDC,0.1416685123935191,0.376388778251317,0.3356837045139255,0.673440753479401
WEC,0.03431789726296551,0.1852509035415631,0.15047373017946947,0.12351114680103262
WELL,0.006501325713463762,0.08063079878969179,0.06595678881699031,0.06942902012144735
WFC,0.018994108199492463,0.13781911405713093,0.11994161648232633,0.13965919598225968
WHR,0.018573238016287085,0.13628366745977702,0.11281635431829329,0.14143657682224156
WM,0.027763137639052457,0.16662274046195633,0.12890358955893252,0.10821970585065692
WMB,0.23594339361883807,0.4857400473698232,0.4385695369168238,1.2122781495811623
WMT,0.0181582891963564,0.13475269643445506,0.11741297635271598,0.1453248084354166
WRB,0.004349990056760533,0.06595445441181765,0.054347137464534574,0.05671300254139379
WST,0.02203801980125331,0.1484520791408908,0.11639868256288348,0.10351862374103314
WU,0.010696076880725523,0.10342183947660921,0.09372822964894102,0.11100996921081338
WY,0.011573659427551371,0.10758094360783127,0.08382921072777663,0.0986432575803767
WYNN,0.07459519302097391,0.2731212057328649,0.24150276296722495,0.39545303124813663
XEL,0.027508637687005448,0.1658572810792624,0.1354311703262365,0.11331686219500779
XOM,0.005707636173357634,0.07554889922002593,0.06183926509433002,0.06696632119082058
XRAY,0.011110072069853021,0.10540432661827986,0.09075242824405538,0.08431504058258929
XRX,0.013846311368583506,0.11767035042262561,0.10396894006758929,0.1220722959065496
XYL,0.015029383773816168,0.12259438720355907,0.09194978176408466,0.0834425408586058
YUM,0.027165479576520053,0.16481953639214028,0.15099740710823653,0.1889446215189251
ZBH,0.008714955812208868,0.09335392767424876,0.079854548435537,0.08889305702086593
ZBRA,0.15888963868344855,0.3986096319501682,0.37358304467526765,0.7188063322688316
ZION,0.03575220982775277,0.18908254765512542,0.15704637499383797,0.20820891444007045
ZTS,0.010401201700425636,0.10198628192274506,0.08378736080446444,0.10050334898225094
^GSPC,0.004665642635134986,0.06830550955182887,0.060850308203145693,0.06298590743935246
