,mse,rmse,mae,mape
ROST,0.0022433473208229946,0.04736398759419433,0.03828044652338908,0.039235143542122354
RSG,0.006593933835413281,0.08120304080151974,0.06714546310024219,0.06083310491465846
RTX,0.04132635594472193,0.20328884854984527,0.18824512121804918,0.24121076915806483
SBAC,0.02673977486769516,0.16352301020864055,0.1359737064531385,0.17014694044069872
SBUX,0.026095849455243597,0.16154209808976605,0.1494985140145791,0.13044383065664483
SCHW,0.013991051314832609,0.11828377452056815,0.09850778027568452,0.11057884589911375
SEE,0.009075882505252259,0.09526742625500208,0.08139353316794569,0.08587533784659691
SHW,0.011264497597216422,0.10613433750307401,0.08978925480641209,0.10174413485774612
SJM,0.00262267792035014,0.05121208763905393,0.04212702318885818,0.04162888932147884
SLB,0.02653493763866669,0.16289548071897725,0.14412240771750717,0.18312660438645162
SLG,0.03624305848949308,0.1903760974741658,0.1654287923591504,0.2150400471406879
SNA,0.004806178154555537,0.06932660495477574,0.05865754123148775,0.05730006209208065
SNPS,0.005878250841147017,0.07666975180047877,0.05960092445614931,0.06416227288530751
SO,0.004628549222787117,0.06803344194429028,0.05238330930046007,0.049163389075614225
SPG,0.00281556604346135,0.05306190765003978,0.04382146261754277,0.04538250378162517
SPGI,0.015325862563833377,0.12379766784488865,0.10564309208373943,0.1226365935666154
SRE,0.01276552927642363,0.11298464177233837,0.0998972914166381,0.11246299179747844
STE,0.0026688519987494914,0.05166093300308746,0.040930774404569326,0.042176545995025315
STT,0.03389579490505049,0.18410810657070614,0.1505953322356387,0.19266401275475434
STX,0.1264142749837634,0.3555478518902391,0.3089483953511237,0.5850881401521238
STZ,0.028865800196972206,0.16989938256795464,0.14580173844804042,0.12182456738382487
SWK,0.004292085510815163,0.0655140100346114,0.056062583639676054,0.05575787085421906
SWKS,0.0517067863644623,0.2273912627267422,0.19704099864919636,0.28270846084462986
SYF,0.012311652015645198,0.11095788397245686,0.08783426580063566,0.09940631394546622
SYK,0.004555443896721947,0.06749402860047655,0.05382059556467035,0.05072189412023802
SYY,0.014586031922029332,0.12077264558677736,0.09170249450051536,0.08060690155730404
T,0.008339206867536446,0.09131925792261152,0.06530883737935164,0.05843521491085744
TAP,0.026459147968165505,0.16266268154732205,0.14381440696296763,0.12571214349874654
TDG,0.002715005570875446,0.05210571533791131,0.03704435791443135,0.03839709636639517
TDY,0.029041991606370783,0.1704171106619602,0.14656894018920827,0.18366832328161078
TEL,0.02620838812441784,0.16189004949167765,0.1474838771471616,0.17756778624879102
TER,0.005510126017420486,0.07423022307268438,0.06119304422247249,0.06583029427458181
TFC,0.012756868777249887,0.11294630926794327,0.0932698219430606,0.10489505035850256
TFX,0.013378829059286395,0.11566688834444538,0.0890606030917202,0.07923770873827231
TGT,0.006031145884331764,0.07766045251176279,0.05920905536003576,0.06559180394357964
TJX,0.002980595145458274,0.05459482709431612,0.04375801602042191,0.04169257895323992
TMO,0.00290461253285072,0.05389445734814221,0.040930264958504936,0.04237266760390257
TMUS,0.015315597152870713,0.12375620046232315,0.11390320636535442,0.10861199376019964
TPR,0.0386627351586037,0.1966284190004174,0.17539236296745497,0.23115467748346333
TROW,0.015697076597151857,0.12528797467096295,0.11276553425529005,0.12866112043064834
TRV,0.0028434189146592866,0.05332371812485778,0.04547611882556497,0.046107500283082935
TSCO,0.003530655494725293,0.059419319204491845,0.04374785635087885,0.045016370719247516
TSLA,0.022071338195945908,0.14856425611817234,0.12068873890680702,0.13359861548241606
TSN,0.10331096915069123,0.321420237618435,0.23912216416411805,0.17403607492516915
TT,0.031130978609618686,0.17643973081372202,0.1557260674280639,0.19470763732593055
TTWO,0.05747754451247254,0.2397447486650595,0.2144742538450641,0.17650214144480483
TXN,0.011874262147124058,0.10896908803474524,0.08589675295534528,0.09927052560709351
TXT,0.029771785160974795,0.17254502357638365,0.14711652030811573,0.18429084345400673
TYL,0.0429162073169889,0.20716227290940042,0.16150244772533515,0.13276891560662032
UAA,0.015473320435821822,0.12439180212466504,0.09867258805870982,0.09552475319132865
UAL,0.030820821699300033,0.17555859904687104,0.1548836922124511,0.205876456351836
UDR,0.0036907634539632213,0.06075165391957014,0.05375062777797159,0.05177762193990055
UHS,0.011176485655188473,0.10571889923371541,0.08608827733674644,0.08579002777312694
ULTA,0.021971309678029807,0.14822722313404446,0.12495326620169908,0.1078920217962221
UNH,0.0026741674850850115,0.05171235331219235,0.04113052984662917,0.041361991777392526
UNM,0.010655822926853442,0.10322704552031624,0.07989492869576807,0.08971616835256604
UNP,0.06059161593592827,0.24615364294669348,0.22661398564081162,0.33147814857776553
UPS,0.002863848222179072,0.0535149345713799,0.04227378020864317,0.04343112013443902
URI,0.10540182740647282,0.32465647599651054,0.29924662378070394,0.5075336834417599
USB,0.00665338943355557,0.08156831145460576,0.06639546580173128,0.07122970875326125
V,0.0075991237295133275,0.08717295297002005,0.07371990953863147,0.06803308988149001
VFC,0.02154199673869517,0.14677192081149298,0.12117042712290395,0.14576336884645938
VLO,0.008809545030043333,0.09385917658941684,0.0738810514350667,0.07120194122478356
VMC,0.01457367007172875,0.12072145655072569,0.10283308836699878,0.09393623339852974
VNO,0.02302974101831913,0.15175553043734233,0.13762783573242807,0.16607378693627642
VRSK,0.0024846731742581172,0.049846496108132986,0.03698270460162885,0.03807172063140124
VRSN,0.03925001242557395,0.19811615892090667,0.1636686892033208,0.13330928215501908
VRTX,0.045390642508710985,0.2130507979537063,0.16035634342965166,0.2355523920702323
VTR,0.07674980937383814,0.27703755950022035,0.2561624584846169,0.37741642455536306
VTRS,0.06815843082927937,0.26107169672195296,0.23519325682317183,0.371803398565627
VZ,0.00443787480173174,0.06661737612463989,0.05744893752254027,0.06060978470884345
WAB,0.04684813090762844,0.216444290540611,0.1764425755497955,0.24381166698955986
WAT,0.0023935246346932053,0.04892366129689402,0.03707011538780727,0.03953430815545153
WBA,0.005920345934666906,0.0769437842497164,0.06597149142111734,0.07206815598365979
WDC,0.1552548682404511,0.3940239437400361,0.3481613466867332,0.7134492440597737
WEC,0.008680234613067911,0.09316777668844475,0.07170545048795189,0.06656331319244052
WELL,0.018539938403431665,0.1361614424256429,0.12159315794006723,0.1442662718909355
WFC,0.009717839185368497,0.09857910115926447,0.07990622940808935,0.08787423469494829
WHR,0.043544421781194755,0.20867300204193823,0.18346887569574222,0.2518563387949379
WM,0.005988909902179746,0.07738804754081696,0.057750298661759035,0.05903898917004351
WMB,0.19297684727115233,0.43929130115579607,0.35868154703851113,0.8951730954378366
WMT,0.04027870459001818,0.20069555199360592,0.18934892494329328,0.24137522999986397
WRB,0.004820370502183089,0.06942888809554053,0.0616128843054446,0.05781899620528193
WST,0.010945643980990492,0.10462143174794776,0.07750581366287525,0.07101523555511573
WU,0.010597699494211719,0.10294512855988727,0.09046965924585909,0.1077503035913685
WY,0.023424321367204393,0.15305006163737536,0.11715009780847999,0.1473489042928819
WYNN,0.13287554032643376,0.36452097378125414,0.34069778023935854,0.6618322746728938
XEL,0.008329119975849779,0.09126401249041037,0.06914962774789926,0.06284068940295158
XOM,0.009441809333440125,0.09716897310067718,0.08193392194170572,0.09206091035123556
XRAY,0.009598629240983146,0.0979725943362895,0.08170088329341142,0.07317334024277872
XRX,0.04054237629530534,0.20135137520092913,0.18914001242541925,0.2540816970906998
XYL,0.00536245293188128,0.07322877120286315,0.05807313320421859,0.05794534527764896
YUM,0.014750388240750084,0.12145117636626697,0.10398941633685001,0.1298093479256743
ZBH,0.023414595694035277,0.1530182854891378,0.13352524472906943,0.15973203969703842
ZBRA,0.0746386819930647,0.27320080891729565,0.24513189937159552,0.39671923098714496
ZION,0.0163072279363105,0.12769975699393676,0.1028387534830444,0.11768937543854366
ZTS,0.008253161636389464,0.09084691319131027,0.0719597201832836,0.0783673275604747
^GSPC,0.009405949593951858,0.09698427498286441,0.08803547500056835,0.09120943301272283
