,mse,rmse,mae,mape
ROK,0.06504761464165068,0.25504433857988434,0.20989996313935266,0.17446484388502842
ROL,0.03209430239466285,0.17914882750010633,0.1340588984981865,0.11408903728952428
ROP,0.008318981055878265,0.09120844837995143,0.07274366649662659,0.07175887334741174
ROST,0.017195453405689804,0.131131435612098,0.11271693629795676,0.10290828808028028
RSG,0.0346374797491014,0.18611147129906153,0.15367615952996944,0.13113854786226403
RTX,0.018245529821977458,0.13507601497666955,0.11763398450295987,0.10802985710788708
SBAC,0.013288240186645895,0.11527462941448086,0.09938473424653074,0.09589556735449371
SBUX,0.005454347796099407,0.07385355642147104,0.0626960511602189,0.06801970420451278
SCHW,0.07511965594469266,0.27407965255504224,0.20887383667172327,0.17593479712253787
SEE,0.004360048554802079,0.06603066374649039,0.05040942437168077,0.05109336196514413
SHW,0.00807673716328519,0.08987066909334318,0.07591773582295497,0.0742909030501514
SJM,0.008564859476323025,0.09254652600893794,0.07161901064783951,0.0651975508967874
SLB,0.01734809609952375,0.13171217141754119,0.1129275126552741,0.10250690452045638
SLG,0.01652469205955349,0.1285484035667246,0.10956488889626093,0.10892243231072425
SNA,0.005876782320284986,0.07666017427768466,0.059841350829387324,0.05992267674644223
SNPS,0.08448377938497036,0.2906609354298757,0.2528948135392884,0.20170804127818792
SO,0.002246084304508961,0.047392871874459785,0.03847716120711626,0.03802895758868628
SPG,0.006164606664204145,0.07851500916515354,0.06032682648926597,0.06361751375214392
SPGI,0.07271836902332103,0.26966343657107283,0.24604775647537214,0.20111452232622948
SRE,0.007303796162711889,0.0854622499277423,0.07445907502897908,0.07226649183416319
STE,0.003651654488265624,0.06042892095897149,0.04502779885197759,0.04786356959005366
STT,0.05649346250996178,0.23768353436862594,0.2002967492684433,0.17243022846469055
STX,0.07214369717051938,0.2685957877006253,0.22295886733857534,0.23819233036602658
STZ,0.008393381174856177,0.09161539813184341,0.07661925152627223,0.07230437561582516
SWK,0.039723871557170026,0.19930848340492188,0.18206590311583298,0.15694651850005464
SWKS,0.03396455268729377,0.1842947440577017,0.14163568570981808,0.13483826927358625
SYF,0.027605804661708633,0.16614994631870525,0.12782640098924522,0.11479408553046357
SYK,0.027488837458108924,0.1657975797715664,0.14898141180763544,0.1341947545205425
SYY,0.03188466942258961,0.17856278845994092,0.15905973719919983,0.14092061829116198
T,0.016901062459553903,0.13000408631867655,0.11096868257132454,0.1011074724300754
TAP,0.010691710229084958,0.10340072644370038,0.08694010587516131,0.08173924688145072
TDG,0.0428348292020928,0.20696576818907228,0.18040992536188682,0.15007931287121007
TDY,0.10061361886596676,0.31719649882362627,0.2748405360470876,0.20875940631924658
TEL,0.022132798589908496,0.14877096017001604,0.11412203058038617,0.1029389897270932
TER,0.053402542987056566,0.23108990239094518,0.16760694289344463,0.13941663262193305
TFC,0.05901263424822051,0.24292516182606633,0.19066739135672162,0.15472618677778668
TFX,0.03448746085145713,0.18570799888927006,0.16430075921165346,0.14734475525605695
TGT,0.015325895294063556,0.1237978000372525,0.09216023177851909,0.11734181022733996
TJX,0.002726530500413028,0.0522161900219944,0.04225174057356917,0.042705431074378256
TMO,0.009666618666030531,0.09831896391861812,0.08544065034966478,0.07959006362923345
TMUS,0.1170336378872762,0.3421017946273831,0.2724822125137834,0.19916242607896217
TPR,0.005234787982200033,0.0723518346844089,0.05829993644232708,0.05969521413821762
TROW,0.003239367218109421,0.05691543918928695,0.04432153304572226,0.045165971532762986
TRV,0.003863229650227721,0.06215488436340077,0.05098237083482539,0.05021938407607234
TSCO,0.016303876837762313,0.12768663531381158,0.10505433665398055,0.12707241433473682
TSLA,0.02068935561140416,0.1438379491351436,0.10461831270232956,0.10895023028607055
TSN,0.013284997050450309,0.11526056155706647,0.09694462365811508,0.09543211641022008
TT,0.07172195616345807,0.2678095520392394,0.23856768249220836,0.20041113445472516
TTWO,0.1046291610587832,0.32346431187811614,0.26137524192116385,0.1978696477280499
TXN,0.08573149844217774,0.29279941673811055,0.25856789053753104,0.20441367579077824
TXT,0.0348544109855581,0.18669336085024046,0.14798071231532292,0.13649545506116448
TYL,0.01662201951803859,0.12892641125090928,0.10577497842213068,0.11336897843373013
UAA,0.06735296904167144,0.25952450566694363,0.19336145115091338,0.3166568424297661
UAL,0.046225348479014196,0.2150008104147847,0.17763523763726538,0.18313314175480394
UDR,0.0023291235158267964,0.048260993730204066,0.03939903786470489,0.04230893708973369
UHS,0.00894436715320816,0.09457466443613828,0.07688042839490465,0.0770971074827312
ULTA,0.1376287270274017,0.37098345923693377,0.3452112152977135,0.26175464030861295
UNH,0.051695663529589896,0.22736680393054282,0.19742319489655621,0.16664865444425236
UNM,0.11200447011217035,0.33467068905443503,0.26860327598896694,0.20302461247693798
UNP,0.05976388967258271,0.24446654100834067,0.213448853742819,0.1769750395565771
UPS,0.013124484978747526,0.1145621446148226,0.0958641614716076,0.08984819927095639
URI,0.2982777587993925,0.546148110680054,0.43509100888371355,0.30489503542286683
USB,0.03809938037724642,0.19519062574121335,0.14778082481401153,0.11989872091766073
V,0.011036083035385823,0.10505276310209943,0.08415016344737442,0.07776937995921629
VFC,0.012328037140012018,0.11103169430397798,0.08937443490097208,0.10590837294050541
VLO,0.019420776567228504,0.13935844634333616,0.11259636064343173,0.13853346334554484
VMC,0.04683137914757885,0.21640558945549176,0.19285487159302087,0.16787794375197712
VNO,0.012667505770083003,0.11255001452724475,0.08842938577633258,0.08297270957235288
VRSK,0.006884825463254928,0.08297484837741452,0.06817708747105654,0.06616439357180318
VRSN,0.004465695296199412,0.06682585799074646,0.0529320942351407,0.059280152046201455
VRTX,0.021132211766383392,0.1453692256510414,0.0977300498717289,0.14513822169691662
VTR,0.027333262990078863,0.16532774416315874,0.14263266602883062,0.13035577671789564
VTRS,0.03769498914647786,0.19415197435637338,0.16518944445389872,0.22482381116899744
VZ,0.004279227685044648,0.06541580607960623,0.04828184833786883,0.04877236964514253
WAB,0.016339811724880107,0.12782727300885405,0.09577055762311165,0.09197761855145849
WAT,0.02193875456846628,0.1481173675450191,0.12276072736394185,0.10792744357097217
WBA,0.0017478899408226983,0.041807773688905016,0.0336290435045584,0.034811472071094085
WDC,0.08771735035421653,0.29617115044213294,0.23172651888341303,0.21707253079512517
WEC,0.005562377056206054,0.07458134522925994,0.06163706646445311,0.059778089110021526
WELL,0.011060882851930603,0.1051707319168722,0.08757723499774239,0.08196713608116697
WFC,0.010053086584486318,0.10026508158120812,0.07871715281314105,0.07689307922403954
WHR,0.019457227715628623,0.13948916701890732,0.11748405983716549,0.1196747754229223
WM,0.037892344590208016,0.1946595607469821,0.17316058544376742,0.14944182831455752
WMB,0.1935880962825208,0.43998647284038267,0.3760370045747347,0.3261764580462335
WMT,0.004265758216040826,0.06531277222749642,0.057949002732895286,0.05543123187414924
WRB,0.033543621442549694,0.18314917811049466,0.14230372224578294,0.12109920430811125
WST,0.06288693467426545,0.25077267529431,0.23109848053558577,0.2009012737713924
WU,0.015117279480254426,0.1229523463796215,0.10412102934412536,0.09580404742204042
WY,0.02343369244397537,0.15308067299295286,0.13304609282274235,0.12747952454184408
WYNN,0.05684516756295711,0.23842224636756762,0.21444508113071775,0.20658322593390926
XEL,0.005435268020198239,0.07372427022492822,0.0628507679185486,0.061345446221924047
XOM,0.00788754950612444,0.08881187705551798,0.07666661594054797,0.07212523346852345
XRAY,0.0014502365365459875,0.03808197127967495,0.029620236922612633,0.030924262592085715
XRX,0.022561449341974852,0.1502046914779124,0.105278454819163,0.10198850316642107
XYL,0.06803161948285376,0.26082871675268765,0.2434886853291281,0.20207338927326965
YUM,0.02798892484067642,0.1672989086655272,0.15070847650743274,0.13749577843332939
ZBH,0.02794833277162751,0.1671775486470223,0.14558312273012836,0.12753579573348778
ZBRA,0.04582191809341451,0.21406054772754018,0.18112575783457152,0.1757660580599589
ZION,0.2261073364945089,0.4755074515657025,0.37862185854233704,0.2605775270273245
ZTS,0.025786269582246557,0.16058103743047172,0.13696853197410203,0.12524688840633333
^GSPC,0.0022681070316378235,0.04762464731247701,0.0390187046858076,0.03695478357521402
