,mse,rmse,mae,mape
ROK,0.06503904044482763,0.2550275287980253,0.215256522489857,0.17317345123040864
ROL,0.07820141105052662,0.279645152024001,0.2310921211684606,0.1801726794127964
ROP,0.022190370870538205,0.14896432751010627,0.11653189624565705,0.10271340232586733
ROST,0.025564879690295625,0.15989021136484755,0.15021506908703644,0.13495972702539888
RSG,0.047751898006920465,0.21852207670375198,0.19361187182164946,0.16085546754063057
RTX,0.0137469310030603,0.11724730701837165,0.10136520419610963,0.09296467935289959
SBAC,0.023910686440657095,0.15463080689389516,0.12771110576551198,0.11226111694007876
SBUX,0.003094863876845899,0.05563150076032372,0.04696122358662961,0.04904166800741619
SCHW,0.10524367242444946,0.3244128117452353,0.2792507346119762,0.2208520639125926
SEE,0.005981241367160726,0.07733848567925755,0.06372702596643495,0.07244068078075137
SHW,0.008350227628790655,0.09137957993332348,0.0748396505430417,0.07305701365177628
SJM,0.006590709202640849,0.08118318300387617,0.06540593425167959,0.06892750300868329
SLB,0.007396319859800457,0.0860018596298967,0.07536591090385852,0.07600395996954509
SLG,0.008446498512471803,0.09190483399947906,0.07980626972058116,0.07569169797835472
SNA,0.005705721042340492,0.0755362233788564,0.06255337169406387,0.06103453189329261
SNPS,0.08395090408146823,0.28974282403791857,0.2594711631133423,0.2087487904443661
SO,0.002291325230007552,0.047867789065378315,0.04201731388643687,0.042367551232555326
SPG,0.01405299498966601,0.11854532883950346,0.10626897577286744,0.12447806782830892
SPGI,0.04281997085360487,0.20692986940894945,0.1901467841757984,0.16479129806357318
SRE,0.004258724777179394,0.06525890573078431,0.05754716268675033,0.05828204445011297
STE,0.003986012550258133,0.06313487586317196,0.04419630528389596,0.04359593467563414
STT,0.08817052328368094,0.2969352173179883,0.2689845874132479,0.21505435869747513
STX,0.27765724651551493,0.5269319182925959,0.48439728072010685,0.386721989952428
STZ,0.006997887037505374,0.08365337433424533,0.06949589097884691,0.06682772461931676
SWK,0.024141459935146,0.1553752230413395,0.14221893418637463,0.126457762575428
SWKS,0.08230117925864136,0.28688182106686605,0.23229084589081994,0.19269703870365112
SYF,0.025648043862245392,0.16015006669447687,0.13227845348938005,0.12561141225807662
SYK,0.018175230972691112,0.13481554425470052,0.11062979594762062,0.09992033977480967
SYY,0.01070624181901388,0.10347097090012193,0.09792492041495457,0.09154643291847907
T,0.005732174057677606,0.0757111224172354,0.06597955138141359,0.06513414304186455
TAP,0.0042556568573116176,0.06523539573967202,0.0468939636377519,0.04838084309625495
TDG,0.018531212646847033,0.1361293967034565,0.12211055942796807,0.1162892713785614
TDY,0.07309109305257509,0.2703536444225879,0.25089922469258935,0.20559745978486552
TEL,0.03725215424130303,0.1930081714366079,0.1656130783780589,0.14280280865471326
TER,0.16104389998749427,0.4013027535259312,0.32516388092554216,0.2369411266056203
TFC,0.06596731188520333,0.25684102453697566,0.229166953395207,0.18778789053964481
TFX,0.019817475864566832,0.14077455687931265,0.12302724531087043,0.11663958809130413
TGT,0.024499450097848118,0.15652300181713907,0.11662790569856135,0.1620842712769504
TJX,0.0018101413675212623,0.04254575616346785,0.0338392509984596,0.03434747555968948
TMO,0.00607939836313861,0.07797049674805599,0.06540117476670981,0.06261385775439397
TMUS,0.14909949968496372,0.3861340436752032,0.34504387982699647,0.2554105074890414
TPR,0.00901272689539493,0.0949353827368644,0.07142843747611831,0.07096878744349876
TROW,0.005452842599573248,0.07384336530503771,0.06476616036906929,0.07112025601435962
TRV,0.005316867988636566,0.07291685668373649,0.06527754229607781,0.06270949360202782
TSCO,0.05245928294195273,0.22903991560850856,0.20197528506571416,0.2886879495461128
TSLA,0.04784688960565379,0.21873931883786643,0.1613469849817487,0.1564586398729358
TSN,0.009027192497708458,0.09501153876087082,0.07769607219490296,0.07947209220659303
TT,0.05423559814684807,0.2328853755538292,0.19905654759214253,0.16229654889054054
TTWO,0.234222795131684,0.4839656962344377,0.4121562723715574,0.2838735903596036
TXN,0.07227831070163003,0.2688462584854586,0.2556498566651428,0.20992462166876477
TXT,0.03879205299915447,0.19695698261080888,0.16937622445958506,0.14581861464999513
TYL,0.013313313362772602,0.11538333225718783,0.09991766072363292,0.0984080970488901
UA,0.0998903709668071,0.31605437976210216,0.27027328497988384,0.5825333457829056
UAA,0.09310538423735726,0.3051317489828898,0.251007675818315,0.5191954629591904
UAL,0.13217704228965904,0.36356160728225834,0.29229750830813017,0.2458862244551419
UDR,0.0037931431890821923,0.06158849883770664,0.04582433741052868,0.04631725529324131
UHS,0.010882422224327276,0.10431884884491047,0.08496561862378511,0.10104349899807427
ULTA,0.049744962925348093,0.2230357884406628,0.20211473937699434,0.1788604031878381
UNH,0.04104731309609632,0.20260136499070366,0.17823159756793142,0.15115512615167145
UNM,0.07565789082076267,0.2750597949914939,0.2325807186600108,0.18962865692953917
UNP,0.05159435018863525,0.22714389753773984,0.21180142947180294,0.17884260997309587
UPS,0.006686049778453437,0.08176826877495595,0.06974474910608951,0.06616111764541073
URI,0.27762920782681894,0.5269053120123377,0.46127464484771735,0.320923886500579
USB,0.04437191410931451,0.21064641964513545,0.18190700836014384,0.15260587224105554
V,0.011107986510921614,0.10539443301674721,0.08660943999633879,0.0794844009984514
VFC,0.01345287746874288,0.11598654003263861,0.10674673960739138,0.1249683779921032
VLO,0.022345626585444832,0.14948453627531122,0.12324718521352544,0.11905625193196266
VMC,0.007336329686831721,0.08565237700631384,0.07547427376004938,0.07247869824278386
VNO,0.0071204038153331204,0.08438248524032177,0.0714746210348929,0.06734596367538138
VRSK,0.0031210829981983147,0.05586665372293489,0.046541520964895715,0.04498908775294603
VRSN,0.004238118937103397,0.06510083668512562,0.056260711644250685,0.0624442033690863
VRTX,0.0370886403858801,0.19258411249602106,0.14863740533186076,0.1359913246261847
VTR,0.006885858430832069,0.0829810727264481,0.07137612208759476,0.07501483811443997
VTRS,0.014675410276205695,0.1211421077751485,0.10924225950621141,0.13605858336437382
VZ,0.0029431427410031028,0.054250739543374914,0.04521045289728041,0.04868279035284264
WAB,0.00719793942558219,0.08484067082232548,0.06703492225027077,0.0690324122347821
WAT,0.027951177345133076,0.16718605607266737,0.14110729644487224,0.12184270214989704
WBA,0.003119451011262095,0.055852045721370806,0.046340812847717204,0.047171109508115344
WDC,0.3703564468542089,0.6085691800068492,0.5232445689576073,0.34245984813975866
WEC,0.0027439219249691107,0.05238245817990132,0.04663828406759944,0.04918398085797367
WELL,0.0059018812894628655,0.07682370265395222,0.06899805865948545,0.07027204649054329
WFC,0.01491930030800284,0.12214458771473602,0.10516660795560015,0.09760767389475813
WHR,0.006014602758425114,0.07755387004157249,0.06935963349003499,0.0744015362358014
WM,0.02552941899398297,0.15977928211749787,0.14900326793520458,0.13424202089716303
WMB,0.19731314886753298,0.44419944717157517,0.4240293857892887,0.32675870103006693
WMT,0.0048458060237108955,0.06961182387864073,0.057507351798267874,0.05548624440107624
WRB,0.034722096536522015,0.18633866087455392,0.16095615539937094,0.13479187548014632
WST,0.025997781213890472,0.16123827465552487,0.14329353107955542,0.12813574131764738
WU,0.006709472486055988,0.08191136969954774,0.06520763982981523,0.0625427063299201
WY,0.007052561209005677,0.08397952851145139,0.07338257362088725,0.07033505330646272
WYNN,0.028320432248828804,0.16828675601136533,0.12411340620576496,0.11087305873139697
XEL,0.006479482266024542,0.08049523132474706,0.06888623273766403,0.06759477438381736
XOM,0.002527066293015108,0.050269934284969064,0.0398611509731013,0.04193957696863735
XRAY,0.0018382834231387508,0.042875207557967004,0.03250321713127455,0.034760332851184135
XRX,0.03134023661445023,0.17703173900306754,0.13503351439922057,0.12318742488941065
XYL,0.026997779749107866,0.16431001110433857,0.1571357692779453,0.14335226197496057
YUM,0.017105268313624217,0.13078711065553905,0.12012051639105094,0.1094082138869454
ZBH,0.008017873679289786,0.08954258025816425,0.07573205808352833,0.07860500191588314
ZBRA,0.15204878361098373,0.3899343324343007,0.3220422167041797,0.2511677532470946
ZION,0.19098750492611782,0.4370211721714611,0.38084304288643117,0.2745944629068694
ZTS,0.025195626083513025,0.15873130152403156,0.13790609929416428,0.1207403262508827
^GSPC,0.002130785649031315,0.04616043380462661,0.03963701505091706,0.036413356129598035
