,mse,rmse,mae,mape
RMD,0.011983731205070925,0.10947022976622879,0.08998706148164481,0.08910951496765719
ROK,0.09727987896059423,0.31189722499662326,0.2822541347412875,0.2120340135541165
ROL,0.1324494865627568,0.36393610230747486,0.3205928193167106,0.22952737949335214
ROP,0.046321412544666776,0.21522409842921117,0.18044302862246017,0.14554371366393842
ROST,0.004995467922398588,0.07067862422542326,0.05941228706370712,0.06123827953104798
RSG,0.04070345834284998,0.20175098102078706,0.182540955793421,0.1496355465123594
RTX,0.008581620212025224,0.09263703477565127,0.07850594706073691,0.07210679472682054
SBAC,0.024561709950835325,0.15672175965970814,0.13107538054462778,0.12144805242221929
SBUX,0.002268005548112076,0.04762358184882859,0.034974269717606664,0.034862078598278515
SCHW,0.09612153487181505,0.3100347317185851,0.29460746026320966,0.23352273913870428
SEE,0.004034517196234395,0.06351784943017509,0.05491852909091594,0.059924576473681254
SHW,0.019913981678518385,0.14111690784069209,0.12348463966252465,0.11877542235557034
SJM,0.024700264960607687,0.1571631794047438,0.14382288800836393,0.18191166566582934
SLB,0.012785143985315387,0.11307141099904691,0.09094666925097518,0.10633398319569669
SLG,0.00849193800112182,0.09215171187298596,0.07818990022110661,0.08916838526530155
SNA,0.004655703229261937,0.06823271377617877,0.057308701430250214,0.05519968651987435
SNPS,0.0509359162694085,0.22568986744957892,0.19418746648089488,0.15699785119383283
SO,0.003841420284710142,0.0619791923528384,0.05396357100473598,0.05814614101691448
SPG,0.044308978852102276,0.210496980624669,0.20238322289248373,0.2666875738660377
SPGI,0.02153752092079845,0.14675667249157173,0.11485593506173979,0.10124465135644165
SRE,0.004981955510536048,0.07058296898357314,0.05993774815280472,0.060873922924576704
STE,0.013863939586631076,0.11774523169381881,0.09280755806701549,0.08577070233804752
STT,0.06294728644744724,0.2508929780752089,0.2225518808225821,0.18411314479378363
STX,0.049820961166470605,0.22320609571978675,0.19004890417916695,0.16904207807557656
STZ,0.01424581156844955,0.11935581916458682,0.10031274321868576,0.09439876063793637
SWK,0.015522202191230194,0.12458813021805165,0.09709549243152647,0.08510124738331461
SWKS,0.09585906421663437,0.3096111500198828,0.27709798445786593,0.2220651285797244
SYF,0.033302566392024925,0.1824899076442994,0.1502190943309044,0.1243858376020417
SYK,0.02133058059033967,0.14604992499258487,0.12267560607822914,0.10806121602296592
SYY,0.0021425827236781093,0.046288040827821925,0.03689376211263681,0.03628244640642027
T,0.004537244013254226,0.06735906778789494,0.05322138732600338,0.05792209169580231
TAP,0.011916096406918965,0.10916087397469372,0.09168190140733928,0.11179167528388927
TDG,0.006681980232930293,0.08174338036153321,0.06546286784573838,0.07047768559826026
TDY,0.058226770854480615,0.24130223963834363,0.21141980472307045,0.16872312195437042
TEL,0.050547666108141924,0.2248280812268386,0.2041935854711918,0.16828133145752425
TER,0.2377036360075741,0.48754859861102473,0.441996781735428,0.29507759764523206
TFC,0.03844971482649145,0.1960859883482026,0.18395156034411245,0.15466484284581372
TFX,0.026533994030124707,0.16289258433128473,0.13352624227844706,0.13004553495186796
TGT,0.0318187862428904,0.1783782112335764,0.1539235533616542,0.20236946606253833
TJX,0.005070431605180195,0.07120696317903323,0.05691531135018967,0.06436182709566189
TMO,0.011837637611264643,0.10880090813621292,0.0880135307421856,0.08302494021271259
TMUS,0.08974757235648437,0.2995789918477001,0.2843107617045399,0.2177763422218235
TPR,0.011441584577796343,0.10696534288168455,0.09225732612212896,0.09478648319504976
TROW,0.016294396358007987,0.1276495059058514,0.07923428968429565,0.07012958497855575
TRV,0.0030917502572706573,0.055603509397075444,0.044145692940173176,0.04268458922530957
TSCO,0.047388050692729555,0.2176879663480036,0.1851074515774065,0.2777428514616546
TSLA,0.15713611569941038,0.39640398042831304,0.3350526962959872,0.24858708280307534
TSN,0.024213200982464888,0.1556059156409707,0.14700808606330384,0.1787047479105706
TT,0.05939946796348136,0.2437200606504958,0.21984874490846174,0.17318340677448618
TTWO,0.4100828635251835,0.6403771260165244,0.5136514680738424,0.30912546325278517
TXN,0.024866465604451063,0.1576910447820391,0.14021589685115748,0.12077750592886331
TXT,0.03741221829038516,0.19342238311629076,0.17883414756960744,0.1506971008502429
TYL,0.006439417621135764,0.08024598196256161,0.06665856549620865,0.07531592682298557
UA,0.180520010610513,0.4248764651172303,0.4098945253310676,0.8681707197761325
UAA,0.1950296001324784,0.4416215575948239,0.42039212907744805,0.8927931880252289
UAL,0.13844715138224392,0.37208487120849715,0.3508197184657082,0.2646008483424491
UDR,0.004518272677102515,0.06721809783906797,0.054871676415658314,0.054109537452382776
UHS,0.010828700776798369,0.10406104351196162,0.09136507656457082,0.11063993994754585
ULTA,0.009644093889200355,0.09820434760844529,0.08173912182901268,0.08687910984541987
UNH,0.06349811998512934,0.25198833303375245,0.22192473768733426,0.17429944326819366
UNM,0.10563667696990298,0.3250179640726078,0.30842900697927267,0.23817288300817174
UNP,0.014489555125675587,0.12037256799485332,0.1113407460938289,0.10031986462926641
UPS,0.002523667277359783,0.05023611526939342,0.0422798299445165,0.040961658602830645
URI,0.19761750345784618,0.4445419029268739,0.412488763182839,0.2930571585438714
USB,0.038998106157163016,0.1974793816001129,0.188249385151846,0.15630658673680364
V,0.021508591074459554,0.14665807538100162,0.1136102518867872,0.09686442362655645
VFC,0.01350115715171004,0.11619447986763416,0.10698242000569778,0.12349476774471571
VLO,0.05991205943060047,0.24476940051934692,0.22869440238822888,0.18825993594652154
VMC,0.00234137372724734,0.0483877435643298,0.04104083637826841,0.0415145225731131
VNO,0.00544536740294808,0.07379273272449043,0.061460368836384685,0.06718353206259293
VRSK,0.0017540751264140655,0.041881680081081576,0.034285810981634766,0.03613034231711859
VRSN,0.022851735842504016,0.15116790612594994,0.11744174653371582,0.10720963927468995
VRTX,0.10800425121232093,0.3286400024530199,0.26486891332361423,0.22121550949335295
VTR,0.012207600729500907,0.11048801170036913,0.09372173838594375,0.11022418045413195
VTRS,0.031089666270840397,0.1763226198502064,0.15716582657473507,0.21659043917984355
VZ,0.01058639296253571,0.10289019857370142,0.087955874503882,0.10124815373576734
WAB,0.008555794729022053,0.09249753904305807,0.07819046012977146,0.0771085627370859
WAT,0.013390617560855527,0.11571783596687041,0.10353304991201223,0.10254530379522202
WBA,0.0024230661354043884,0.04922464967274413,0.036658991995310024,0.03790695731567132
WDC,0.2663505466298484,0.5160916068198053,0.48142725624631094,0.34238414721574867
WEC,0.004360172271681203,0.06603160055368341,0.05461530872296453,0.05769344956641754
WELL,0.009944510185120112,0.0997221649640646,0.07666067101184695,0.08837238036869753
WFC,0.017148280913684037,0.1309514448705475,0.11486395495941656,0.10382246773444384
WHR,0.004988520661427534,0.07062946029404114,0.05792803369643555,0.06297613251811456
WM,0.013801658837706534,0.1174804615146984,0.1001319165060203,0.08945899295490611
WMB,0.0090977452260364,0.09538210118275021,0.07069889857976436,0.07069335667722113
WMT,0.005976534330918077,0.0773080482932927,0.0633426287813666,0.06174520332621626
WRB,0.025510693338007383,0.15972067285735864,0.1503557661395545,0.12747513153323844
WST,0.012891130465362556,0.1135391142530298,0.08806119067918572,0.08031370185575226
WU,0.004648588344498967,0.0681805569389028,0.05726123260717638,0.062055969612392466
WY,0.004290006055546689,0.06549813780212907,0.05602355013252287,0.0547063687380733
WYNN,0.05944817654235691,0.243819967480838,0.19292609474574363,0.16180942301281354
XEL,0.010441009239789818,0.10218125679296482,0.08491875858745991,0.08034493684511576
XOM,0.006593270284913821,0.08119895494964095,0.06981031109868796,0.07843021649922101
XRAY,0.0033551019188255366,0.05792324161185678,0.04586610204244861,0.05050178713182498
XRX,0.08311140190411186,0.2882904818132431,0.25659652579887715,0.1992635075475937
XYL,0.013888369122315423,0.1178489249943139,0.08578575371446641,0.07819579867599136
YUM,0.011890362174501621,0.10904293729766097,0.08302816447559662,0.07440620004440315
ZBH,0.018203917741707293,0.13492189496781942,0.1163738502942718,0.13748932607670675
ZBRA,0.17985335634127228,0.42409121228961144,0.3883626411069482,0.28642976773359147
ZION,0.16872209657403373,0.4107579537562647,0.39407687513194556,0.291143805902229
ZTS,0.01893326680289428,0.1375982078476834,0.10705033221259032,0.0919096743061877
^GSPC,0.0022515700161684317,0.047450711440066226,0.04029078755641587,0.03659681011566476
