,mse,rmse,mae,mape
RMD,0.012440842904649127,0.11153852654867343,0.08706348083226197,0.08453703043311343
ROK,0.0780679406393304,0.27940640765617814,0.24027933387982112,0.18597527644440254
ROL,0.09081738484859365,0.30135922890894457,0.24719262655135754,0.18709898272177267
ROP,0.04116460585884777,0.20289062535969415,0.1657378103407851,0.1400470862136303
ROST,0.018166550971635883,0.13478334827283334,0.12790313898880146,0.12210636239348031
RSG,0.03655462419415116,0.1911926363491836,0.16120013049925935,0.13584664528135063
RTX,0.013158526116438928,0.11471061902212422,0.0926844461204874,0.08489137681776668
SBAC,0.018105552157446487,0.13455687331922694,0.10124755387905468,0.09412805549648717
SBUX,0.0030334814465864694,0.05507705008972857,0.043181835803603776,0.04289972306155191
SCHW,0.13536704696541932,0.3679226100220253,0.33766450229459555,0.2603143700086069
SEE,0.0027444754840357712,0.052387741734453215,0.04155529444601868,0.04490220939461109
SHW,0.011705833498921375,0.10819350026189824,0.09275588107710604,0.09299310225605659
SJM,0.011901204242256396,0.10909264064205429,0.09162677462865657,0.11073133446121175
SLB,0.005777800009153999,0.07601184124301949,0.06018862090136433,0.06544299804753011
SLG,0.002030842216289852,0.045064866762144676,0.03629490456192692,0.03971268906018794
SNA,0.004624168969073487,0.06800124240830815,0.05411866539183375,0.05230407659773728
SNPS,0.0700464712264141,0.26466293889854337,0.2320444267584992,0.18610268328260582
SO,0.0020674840420558224,0.04546959469860956,0.03732352895362294,0.04016938886785076
SPG,0.02311996805690164,0.15205251743033274,0.1339382706678067,0.17432185378688222
SPGI,0.03250959777324135,0.18030418124170428,0.1493703968094542,0.13258546332555268
SRE,0.003122993135303087,0.05588374661118461,0.045955940430592236,0.048500100895102496
STE,0.009005889365038412,0.09489936440797911,0.07302235083473504,0.07026077398073675
STT,0.10410223802450166,0.3226487843220576,0.3009437868079864,0.24962322232199027
STX,0.26700863279361225,0.5167287806902304,0.47400481523790533,0.35781684395947116
STZ,0.009158670216079315,0.09570094156318064,0.07387040481530238,0.0695984892036113
SWK,0.018335585212984392,0.13540895543864295,0.11033821633845443,0.10035927479128871
SWKS,0.15729283306598138,0.3966016049715147,0.3473869557043126,0.2560844538733938
SYF,0.03261627049787209,0.1805997522087782,0.14366936589852755,0.13330411497289324
SYK,0.016294281297856816,0.1276490552172511,0.09594237110373177,0.08620743081995264
SYY,0.0043073852521883635,0.06563067310479426,0.05452958095912494,0.052463763632286074
T,0.0016969293594710617,0.04119380244006447,0.032214863906751386,0.034693677685340006
TAP,0.005232006060724831,0.0723326071749445,0.05757462845133243,0.061863016895177744
TDG,0.005505693622613916,0.07420036133748889,0.06405223020362247,0.06597957736249285
TDY,0.05297470126108988,0.2301623367562336,0.2080406457723319,0.17458823229918669
TEL,0.05482954923373975,0.23415710374391752,0.2063172279740785,0.17072372836489916
TER,0.21650527601181319,0.4653012744575424,0.3968147170714988,0.27224647249149975
TFC,0.057019324604981,0.23878719522826386,0.2188511505246074,0.18193352802387444
TFX,0.014235109992884654,0.11931098018575094,0.10269464069292522,0.1009503801101401
TGT,0.021338625058273337,0.14607746252681603,0.11738697006555421,0.15260531775665925
TJX,0.0023885126264968836,0.04887241171148487,0.03445679602175996,0.03861811435506232
TMO,0.006474716198677532,0.08046562122221845,0.06137657507004593,0.059384958533737674
TMUS,0.10963813685245676,0.3311165004231241,0.2963925715163145,0.23167434927320082
TPR,0.012432743778986236,0.11150221423355787,0.09115145295555395,0.09349405167738882
TROW,0.004440996105658195,0.06664079910729008,0.05033430400456858,0.0522076637103153
TRV,0.004485346599766737,0.06697273026961598,0.05640479885106356,0.05431770485515674
TSCO,0.06956099323642488,0.2637441814266713,0.23956801438344144,0.359310506329711
TSLA,0.09195047356988455,0.30323336486917885,0.23220049241295995,0.1850604505777952
TSN,0.007270261260979866,0.08526582704096564,0.07544981482848213,0.08666006096358955
TT,0.05862765119363153,0.2421314750164289,0.2052628972052889,0.16477618990872112
TTWO,0.2824045769273446,0.531417516579332,0.4424951879744423,0.29176620845053947
TXN,0.04034826750442015,0.20086878180648218,0.18544315111884438,0.16752009826787143
TXT,0.04159654340405097,0.20395230668970374,0.1832834482787826,0.15533033733266988
TYL,0.00458525211575279,0.06771448970311147,0.0560558090208626,0.05958210292236095
UA,0.1286843040980156,0.35872594567164445,0.31566297872758237,0.6016956996286391
UAA,0.11877805580382403,0.3446419240368531,0.2964313155368683,0.5870171886966892
UAL,0.2664894947759137,0.5162262050457277,0.4775777753841086,0.3265016268545761
UDR,0.0037880156516037996,0.06154685736578107,0.04521039502657279,0.044661731795371605
UHS,0.013996908416819677,0.11830853061727914,0.10951115771450459,0.12973221038025076
ULTA,0.016013490303600546,0.12654442027841664,0.09641834959598874,0.09109053642906524
UNH,0.04318490877811254,0.20780978989959192,0.17382086564891286,0.14313211482814983
UNM,0.10045375550169339,0.3169444044334801,0.28310570564704035,0.22549997161501587
UNP,0.03288281585628808,0.18133619565957612,0.16388644111231188,0.14473260954568168
UPS,0.003065934655102097,0.05537088273724826,0.04690611877532245,0.04607829109545494
URI,0.2225314180774316,0.471732358522745,0.42323221226600466,0.304758523478651
USB,0.05207526004462192,0.22820004391897458,0.207140264749101,0.17032659515398102
V,0.01870689322524052,0.13677314511716296,0.11128771269713662,0.09860619196345989
VFC,0.012967365860512663,0.113874342415281,0.1027253876509699,0.12115192022584235
VLO,0.061787868866361964,0.2485716574076014,0.22681074562512296,0.18839186356109733
VMC,0.003938124340210768,0.06275447665474367,0.05225838893157531,0.053377300901352814
VNO,0.0026929065309384023,0.05189322239886826,0.04109318135867316,0.04282292706647697
VRSK,0.0006164007516723465,0.024827419351844574,0.018976439220165557,0.019712286957592362
VRSN,0.005771046340641821,0.07596740314530846,0.06239458656921257,0.06364881731520898
VRTX,0.056425986074055426,0.2375415459957593,0.1755282720022517,0.1592967931133903
VTR,0.005903289409331987,0.07683286672597858,0.06624146909396265,0.07735348105336438
VTRS,0.01982813581420858,0.1408124135657385,0.12727684747876863,0.16513190572590097
VZ,0.006455482480290312,0.08034601720241216,0.06484128761794843,0.0748372275040387
WAB,0.017533086205244883,0.13241256060225134,0.11435400354553513,0.1067741080059787
WAT,0.017866482729734488,0.1336655629911253,0.10208388563223507,0.09671107691844141
WBA,0.002237723992000491,0.0473045874308242,0.03996151045205954,0.04025893554729957
WDC,0.34598862237787353,0.5882079754456526,0.5190420091454698,0.349186997285753
WEC,0.002921367069002787,0.054049672237699894,0.04618110432374014,0.05025095166873909
WELL,0.0046385621557545565,0.0681069905057811,0.05674861239406686,0.06431929485854247
WFC,0.01928658107965096,0.1388761357456743,0.12141866376545048,0.11087998791235212
WHR,0.004074788432302656,0.06383406952641087,0.051242177059474744,0.054912568615977715
WM,0.011581429459056188,0.1076170500388121,0.0932423729673514,0.08666225705964818
WMB,0.1003978146971011,0.3168561419589355,0.2942685162033643,0.25075957712342667
WMT,0.0049402157743223,0.0702866685390786,0.05382408690628144,0.053176358749179004
WRB,0.03066271292066894,0.17510771804997327,0.15080958809288525,0.12883553185764696
WST,0.01871766818896152,0.13681252935664015,0.10771953555593224,0.09805995933581789
WU,0.0035412022903887797,0.05950800190217093,0.04592653274398902,0.04592203602743439
WY,0.006860805108146821,0.08282997711062597,0.06743319221323134,0.06509318051102615
WYNN,0.043054387918672075,0.20749551300852767,0.15588898925428793,0.13324312549980086
XEL,0.0055141255784757846,0.07425715843254295,0.06110006765686769,0.06178957126082586
XOM,0.0047654588401993955,0.06903230287480924,0.05900271009857186,0.066027288192872
XRAY,0.0025296561289268734,0.05029568698135928,0.04099130977708336,0.0443637670151151
XRX,0.060400920747245415,0.24576598777545564,0.20073702496765208,0.1621963635722666
XYL,0.016848043210883852,0.12980001236858127,0.11366630573854981,0.10376364754378575
YUM,0.013453070553026261,0.11598737238607598,0.09140994637375936,0.08426525992399177
ZBH,0.006487699457253542,0.08054625663091701,0.0626554793172417,0.07361689827836536
ZBRA,0.2824938358075882,0.531501491820661,0.4828785102463212,0.3478694499665618
ZION,0.22893822965266575,0.47847489971017887,0.4392057696375855,0.307967293788842
ZTS,0.02402438283732912,0.154998009139889,0.12542312730941788,0.11203362390962554
^GSPC,0.0019457437939991598,0.0441105859629994,0.037741273894307474,0.03492241759121134
