,mse,rmse,mae,mape
RMD,0.030327056484734306,0.174146652235219,0.14153138419445124,0.12276504248913406
ROK,0.09212585749152895,0.3035224167858594,0.2743382953623088,0.22185391150090392
ROL,0.1104623057410332,0.33235870041422594,0.2979101795176832,0.22901623650806588
ROP,0.061456276968583384,0.24790376553933863,0.21102371397856604,0.16441346950261493
ROST,0.0068234653624719595,0.08260426963826967,0.06188535896216005,0.07054853743826195
RSG,0.03339577144798246,0.18274509965518218,0.170704413779446,0.14876566359346644
RTX,0.010617708207923593,0.1030422641828274,0.08701444392830107,0.07919155670403319
SBAC,0.0552044630089783,0.234956300211291,0.19117467774512834,0.16253696348793314
SBUX,0.003387041343705232,0.05819829330577687,0.044217320045250266,0.04397225134884497
SCHW,0.042182449214786,0.20538366345643463,0.1914774876289473,0.17847386358771877
SEE,0.005669054864374667,0.07529312627574092,0.06391814773383882,0.06814046038670413
SHW,0.05616298053862033,0.23698730037413468,0.19383966768228353,0.15579774045665368
SJM,0.015511342231127696,0.12454453914615324,0.10011946960650375,0.12195173732135176
SLB,0.017303388580012315,0.13154234519732538,0.11300126201643049,0.13839485405061167
SLG,0.006931169636614288,0.08325364638629523,0.061713271426162,0.06919048844971472
SNA,0.0054643986088970704,0.07392157066037673,0.05410368280288974,0.056391158106702914
SNPS,0.060836016808052694,0.24664958302833737,0.21423464997650205,0.16952342111485919
SO,0.004467563214132253,0.06683983254117452,0.05309223204855067,0.055708769176785446
SPG,0.03308245811123031,0.18188583812718986,0.16713970501953038,0.21490946268318314
SPGI,0.029510989982630673,0.17178763047038828,0.14220765118984754,0.12262896465288216
SRE,0.009861980532192303,0.09930750491373903,0.08330454899628513,0.07932888425519043
STE,0.025573114594661973,0.1599159610378588,0.1269435279112842,0.11186769738914311
STT,0.03531106987622334,0.18791239947439162,0.15778691663955277,0.13806589561630134
STX,0.02678130414040469,0.16364994390590146,0.13236049918513834,0.12040575755749318
STZ,0.029710719830981613,0.17236797797439526,0.13797507029505005,0.12190085561586023
SWK,0.030483465265957077,0.17459514674227652,0.13723604728577632,0.11504196829034702
SWKS,0.09128700240862354,0.3021373899546753,0.2810597397465488,0.21961800386729732
SYF,0.015183001404994304,0.12321932236867034,0.09751120773827816,0.10093133835237562
SYK,0.03724879357846819,0.19299946522845132,0.16514122208789886,0.137752757481119
SYY,0.004237584090131325,0.06509672872066095,0.05513641049897668,0.05467220029854881
T,0.0022186812715126666,0.04710287965201986,0.03893143236833559,0.039596485913029916
TAP,0.021680604115749968,0.14724334998820818,0.1306845621134188,0.16315057051400214
TDG,0.008798706315284035,0.09380141958032423,0.0809709248056751,0.08672099204797175
TDY,0.06082074011476114,0.2466186126689572,0.19354769548464515,0.16079919041529733
TEL,0.049329216884692266,0.22210181648219868,0.19232325642945672,0.15832661170430884
TER,0.20923856608656247,0.45742602252884834,0.41259666096825526,0.29386817124075665
TFC,0.018877408899154836,0.1373950832422865,0.12135786534436492,0.11743442825804744
TFX,0.07060145705661738,0.2657093469500412,0.21365630097504246,0.1809174043433114
TGT,0.03556367847462107,0.18858334622818917,0.16743003945426188,0.23014029004688583
TJX,0.005015956315584755,0.07082341643541884,0.053598965269840176,0.05830831210889173
TMO,0.02130071093065744,0.14594763078124098,0.11763020036591798,0.1046965527391838
TMUS,0.04634838611353655,0.2152867532235473,0.20317608637048146,0.17886927287374282
TPR,0.02331841687117982,0.15270368977591806,0.12206461543291403,0.10586280202299143
TROW,0.0339781001762964,0.1843314953454683,0.13184646543384837,0.11261099598791308
TRV,0.008182440338289342,0.09045684240724602,0.07122673322936478,0.06539177827338631
TSCO,0.037947468959863666,0.1948011010232326,0.14743036110679508,0.20626329567308319
TSLA,0.2745728487110466,0.5239969930362641,0.46858552153514915,0.3076057559512383
TSN,0.02389736930081752,0.15458773981405355,0.13516703690879683,0.1603130450855788
TT,0.04442719212991122,0.21077758924969045,0.19161083589778297,0.16484151708952027
TTWO,0.5169805039291884,0.7190135631051673,0.5739659907015439,0.3250205969694309
TXN,0.033846984563009185,0.18397549989878864,0.14866008233115,0.12696462531757186
TXT,0.02342019586664692,0.15303658342581658,0.13093291838293838,0.12398963907658371
TYL,0.007078782340601206,0.08413549988323125,0.0641393417773676,0.06997645138255755
UA,0.1581047733223408,0.39762390939472037,0.3774616366773342,0.7893593304558836
UAA,0.18914518398159103,0.43490824777370113,0.4148231993768333,0.8977884192287344
UAL,0.04171267548154655,0.20423681225858023,0.18197107247272076,0.17645746321375932
UDR,0.008439039180505203,0.09186424320977778,0.07337175136154063,0.0682073221449239
UHS,0.011736650975222225,0.10833582498519234,0.09458455125455198,0.10880368197267913
ULTA,0.015766802813982576,0.12556593014819975,0.10886388034567787,0.11626623258673469
UNH,0.06137814662161462,0.24774613341405477,0.2184694375781998,0.18550401426475752
UNM,0.061151040212507404,0.24728736363289452,0.2312631875250164,0.20342665964324672
UNP,0.015876513932707077,0.1260020393989997,0.11062649541734743,0.10166987525766598
UPS,0.0032178536170181598,0.05672612816875624,0.04656532946256704,0.047939556528527986
URI,0.13536831158747312,0.3679243286159168,0.335915811204962,0.27920628415208515
USB,0.020607063923380138,0.14355160717797671,0.13277778697390416,0.12440038339515125
V,0.03520985927141953,0.1876429035999484,0.15196958172133362,0.12492722465575284
VFC,0.015518149712719436,0.12457186565480761,0.09616010838972534,0.09388588153145913
VLO,0.04077991486375144,0.2019403745261245,0.17503993242512864,0.1566647156200051
VMC,0.0041713332052039824,0.06458585917369206,0.05263197360409796,0.05755887537145975
VNO,0.005520697605267999,0.07430139706134736,0.05209326211278175,0.054943903117302684
VRSK,0.0032204202979866144,0.05674874710499444,0.04642114130093883,0.0471276459988553
VRSN,0.03895873065483899,0.197379661198511,0.15503638864272887,0.13044212754823262
VRTX,0.18990991749385153,0.4357865503820093,0.3659897812363973,0.2628715293706003
VTR,0.013488698688730467,0.11614085710347788,0.09133407309016421,0.10146084137617642
VTRS,0.014021642467808923,0.118413016462756,0.07922489937344769,0.09862532519434798
VZ,0.005627507867871933,0.07501671725603522,0.060487877162302355,0.06642218309373345
WAB,0.00569813788093267,0.0754860111605632,0.06458075935964737,0.07145665617716185
WAT,0.02715527939409875,0.1647885899997289,0.13955607744982187,0.12634420440140348
WBA,0.005071494466836593,0.0712144259742125,0.051163313493961894,0.057538742021076186
WDC,0.20481729328475304,0.4525674461168777,0.4327679381129438,0.3199454099670805
WEC,0.008838698991194492,0.09401435524000838,0.07366514398428238,0.07082134888185716
WELL,0.008997227616642694,0.09485371693635782,0.07523117709399546,0.0816184328772386
WFC,0.01344275475572247,0.11594289437357716,0.09943140666540012,0.09576188548461512
WHR,0.006129879040080666,0.07829354405109444,0.06191127588351618,0.060288333090255795
WM,0.016919497472791447,0.13007496866342674,0.11336681550505484,0.10353320636714851
WMB,0.0022886675798117913,0.04784002069200839,0.03841632071796413,0.03938247957468811
WMT,0.019075227744308206,0.13811309765662416,0.09976599746307507,0.08706788433652649
WRB,0.021285360932975003,0.14589503395583758,0.1404317720958191,0.12683381082554773
WST,0.023121432758050293,0.1520573337858135,0.12013887991108782,0.1060699830267746
WU,0.006670691451423506,0.08167430104643385,0.06697174599522428,0.07275601852457259
WY,0.013170627948256007,0.11476335629570969,0.09882462073802782,0.09303719988794758
WYNN,0.0998232722826218,0.3159482113932943,0.2624938828473223,0.2079176796218794
XEL,0.020616313466545598,0.14358382035085152,0.11966133277655362,0.10620513605090247
XOM,0.003697040026180318,0.06080328959999054,0.052389332287966675,0.05583016228751094
XRAY,0.0037368197145667124,0.061129532261965755,0.04630345438607627,0.04799395027490098
XRX,0.09988336457214751,0.3160432954076823,0.29329265869678334,0.2231949105585935
XYL,0.020852826126303115,0.14440507652538784,0.10931746288517617,0.10023213495691567
YUM,0.017947776156603788,0.13396931050283042,0.1034581280613128,0.08969436199535975
ZBH,0.01091004533780046,0.1044511624530836,0.08761594547062856,0.09962868674723326
ZBRA,0.11627658150565788,0.3409935212077465,0.31044198140983814,0.2441479493856382
ZION,0.0640335745258534,0.2530485615960964,0.23853921198688904,0.2176130452310478
ZTS,0.03392933784735268,0.18419917982269268,0.14745455511035194,0.12129327766604221
^GSPC,0.0028539193814835057,0.05342208701916751,0.044047002301902304,0.03929958625083765
