,mse,rmse,mae,mape
ROST,0.004236295294756746,0.06508682888846826,0.05588110092573632,0.0544641924513478
RSG,0.017708503274179308,0.13307330038057713,0.11346535819878804,0.09851023023692868
RTX,0.018549731612658944,0.13619739943427314,0.12989485944090626,0.15937454149835198
SBAC,0.023729642580014015,0.15404428772276502,0.13592026850238376,0.16252725765008508
SBUX,0.0064501719028944825,0.08031296223458877,0.0621288696222629,0.06058732370524491
SCHW,0.028766003918737782,0.16960543599406766,0.1424455161389004,0.1830056429203964
SEE,0.013210619344327658,0.11493745840381045,0.09955461684681795,0.11493478788652191
SHW,0.00538919725295313,0.07341115210206914,0.06019349319246811,0.06785570904616121
SJM,0.019319759714553214,0.13899553846995671,0.10381455692379642,0.09212838566610765
SLB,0.026607893822921842,0.16311926257472428,0.1512016978156163,0.1912402599174441
SLG,0.018519418184899203,0.13608606903316445,0.11376068181682376,0.14401891482598425
SNA,0.0043077477301020906,0.06563343454446134,0.05306369408598859,0.05448989377015767
SNPS,0.008036232508970391,0.08964503616470011,0.06977001007960976,0.07815779515164285
SO,0.016170005663739995,0.1271613371419945,0.11080308237498657,0.09694126761128351
SPG,0.009439852324634325,0.09715890244663287,0.07983460967938272,0.072701261378683
SPGI,0.012026023069512708,0.1096632256935419,0.09232093750640329,0.10582231151122048
SRE,0.005424097618739857,0.07364847329537699,0.0625645560465043,0.0672528187146395
STE,0.0040695217187201515,0.06379280303231824,0.048807394918382055,0.048509237508503736
STT,0.04921403764342564,0.2218423711634584,0.19891834190920818,0.26497323675594736
STX,0.128278085242185,0.35815930148773883,0.3106900139390474,0.6312826239378401
STZ,0.04543447912149649,0.213153651438338,0.19681008764261773,0.16071508782100283
SWK,0.004789697148648011,0.06920763793576552,0.05747705445979488,0.05990522504032469
SWKS,0.08464883822974657,0.29094473397837356,0.2678379617244505,0.4216733537958531
SYF,0.0230134838446468,0.15170195728680233,0.12780239451104897,0.16212927470816985
SYK,0.008049891512996251,0.08972118764815952,0.06988973716772422,0.06549657765625777
SYY,0.04148835147637595,0.20368689569134277,0.1756072911119714,0.1439648548156351
T,0.012345462379489995,0.11111013625898401,0.08203649293627367,0.072028449575538
TAP,0.061453945408956843,0.24789906294489467,0.23113443246633583,0.18615118591898913
TDG,0.005183750658652713,0.07199826844204459,0.05905704472182081,0.05884753436604058
TDY,0.02753333774071467,0.16593172614275628,0.15207986672785545,0.19129632485981304
TEL,0.01026880219451573,0.10133509853212623,0.08694613819558682,0.10155420019617444
TER,0.0040342173131806035,0.06351548876597427,0.051998866668329036,0.05706698736888647
TFC,0.019276735315541953,0.1388406832147622,0.12313502636138848,0.14521021428403363
TFX,0.016343335491754055,0.12784105557978648,0.09237307096858599,0.0808099788576892
TGT,0.01029772690790008,0.10147771631200656,0.08468637648503727,0.09736938502990002
TJX,0.007458955720665234,0.08636524602330056,0.07674202620485157,0.0714096076655451
TMO,0.0045103666729820035,0.06715926349344521,0.05665952168302167,0.057702806693151025
TMUS,0.006212000703581533,0.07881624644438184,0.06529580703225382,0.06531802615607195
TPR,0.012447866183572055,0.11157000575231703,0.09691792140957271,0.10673062695983995
TROW,0.010526901231970464,0.10260068826265477,0.09406274682570046,0.10617606895940528
TRV,0.00762132510035337,0.08730020103272025,0.07432414321403266,0.06896242589180203
TSCO,0.004559861910047247,0.0675267495889388,0.05584859737818905,0.0600820880595466
TSLA,0.03367889335216921,0.1835181008842703,0.15126792447499143,0.20680269994854997
TSN,0.12009163804480531,0.3465424043963528,0.28342651133771146,0.20440798626909626
TT,0.025507707013799678,0.15971132399989577,0.14278645447666224,0.17760234686521773
TTWO,0.03774243218459091,0.1942741160952506,0.17070035605789916,0.15018852525954632
TXN,0.0083844505617545,0.09156664546522658,0.06835748901113481,0.06625927990857063
TXT,0.026933837438929645,0.164115317502449,0.14845057705322168,0.18585552452017423
TYL,0.036783275677658475,0.1917896652003399,0.16187051964932986,0.14541365262553035
UAA,0.014131677157854858,0.11887673093526276,0.10491852436954942,0.12065961111567902
UAL,0.020707549229929623,0.14390117869541452,0.11331036089235219,0.14819425609952017
UDR,0.006601725704640181,0.08125100433004001,0.07247533567163619,0.06707830266151145
UHS,0.0164077947839187,0.12809291465150874,0.10189840136911259,0.12287954801586083
ULTA,0.04774338321304755,0.21850259314948084,0.16255374684953414,0.13215993090211436
UNH,0.005205277801083648,0.07214761119457558,0.06046447921422006,0.059489003110987634
UNM,0.018186726512416318,0.13485817184144355,0.10884831739124702,0.13030007676671435
UNP,0.02943371358509748,0.17156256463779468,0.15472791364483712,0.20208084144067007
UPS,0.003403329899317171,0.05833806561171849,0.046149178140960145,0.045732365556377406
URI,0.05774518703508071,0.2403022826256145,0.21904566713591733,0.36689543480108605
USB,0.008340011831828307,0.09132366523430993,0.07931590138130112,0.08804030685509297
V,0.005841578219050075,0.07643021797070891,0.06428551076409397,0.06327995963542066
VFC,0.0190922359102563,0.13817465726484107,0.11946516940360058,0.14192336739664002
VLO,0.014026560256118458,0.11843378004656635,0.09374457313731575,0.10375050011143551
VMC,0.025698124477804875,0.16030634571907898,0.13101017391041306,0.11375786927561979
VNO,0.005894473954254714,0.07677547755797234,0.06364139025406611,0.0726260646307255
VRSK,0.002949878138284186,0.05431278061639071,0.04371550711215232,0.04406782809362592
VRSN,0.05825912894245118,0.2413692792019133,0.21716299446099874,0.17453769740450684
VRTX,0.06722567470857804,0.2592791443764385,0.2173813291398608,0.3220422725657048
VTR,0.044544420270891505,0.2110554909754577,0.19078037094319283,0.2682344978323931
VTRS,0.10590157541818934,0.3254252224677573,0.30574403119990723,0.4953464073078414
VZ,0.006774787620741263,0.08230909804354111,0.06705058472589188,0.06524756836436418
WAB,0.05575309789286853,0.23612093912414572,0.21425848860211746,0.2965115840533103
WAT,0.003998751553873216,0.06323568259988356,0.05233745535744374,0.05633710392216794
WBA,0.010505073181704185,0.10249425926218593,0.08764434682996534,0.10290323192522124
WDC,0.13545875793017284,0.36804722241877175,0.322122685695373,0.6480353234586674
WEC,0.033816140975801816,0.1838916555360841,0.1542980801654949,0.12913708943768012
WELL,0.005089572777356141,0.07134124177049445,0.05891819481201119,0.06424724138463399
WFC,0.0176526214159277,0.13286316801855846,0.11526034077763767,0.13385453004461895
WHR,0.01731196074210478,0.13157492444270977,0.11060012469618326,0.13809625511635637
WM,0.026913715934470273,0.1640540031040702,0.1326967284172579,0.1148830695991406
WMB,0.22984820588877777,0.47942486991058125,0.4271938198632256,1.185511023615516
WMT,0.017168054544166714,0.1310269229745044,0.1155014662456308,0.14241587499238512
WRB,0.004349247012167108,0.06594882115828234,0.055080270976218655,0.05710867763071499
WST,0.020497427418275694,0.14316922650582314,0.11336728086696433,0.10152508838313733
WU,0.00970451857654846,0.09851151494393161,0.08882953409827138,0.10447315201684164
WY,0.009559724110348227,0.09777384164667065,0.07832549463713637,0.09154130255023518
WYNN,0.05618067603381644,0.23702463170273347,0.21110796856788575,0.38185150150897407
XEL,0.029576315262753696,0.1719776591966343,0.14718773761971296,0.12352583904235223
XOM,0.004827083605581951,0.06947721644958116,0.056417992224008784,0.060977767165035716
XRAY,0.015132516337767214,0.12301429322549154,0.11251277764861624,0.09933022600664938
XRX,0.014295827259984562,0.11956515905557338,0.10595447800925084,0.12401665318583092
XYL,0.01244235623508533,0.11154531023348911,0.0826433670192399,0.07491872623352923
YUM,0.024554908333493733,0.15670005849869276,0.14412461626323922,0.1799355799967038
ZBH,0.008386684684539748,0.09157884408824861,0.07849355009778203,0.08881310669021343
ZBRA,0.15696854632197002,0.3961925621739636,0.36933994412807786,0.7072394722101875
ZION,0.03215451274793263,0.17931679438338347,0.14826493340310698,0.19628532210551025
ZTS,0.010990424634979795,0.10483522611689162,0.08645512240157456,0.10352070029660808
^GSPC,0.004975582389853309,0.07053780822972393,0.06276731002869633,0.06501077221286351
