,mse,rmse,mae,mape
ROST,0.003782103765920482,0.061498811093552715,0.050186810622171805,0.04899954880052419
RSG,0.01513534287986091,0.1230257813625295,0.09973713959136843,0.08852488874835689
RTX,0.0223459749497989,0.14948570148946988,0.14035705978572702,0.17322327824386866
SBAC,0.0268415432204581,0.16383388910862764,0.1436107353537913,0.17365391304994646
SBUX,0.005539454360208714,0.07442751077530885,0.05748263361805715,0.056485799134713535
SCHW,0.03354290281792217,0.18314721624398816,0.15622121830843438,0.20069149616456375
SEE,0.01771293001363291,0.13308993205210118,0.11251504050052244,0.13273581075888444
SHW,0.00896619572711511,0.09468999803102283,0.07683114619566897,0.08693945596838168
SJM,0.019766672180867195,0.1405939976701253,0.09985206721404602,0.08680546832963856
SLB,0.02833280734014635,0.16832351986619798,0.1568897286568565,0.1958096149512139
SLG,0.021139720817859826,0.1453950508712722,0.12140494546433223,0.14875203972361634
SNA,0.005015854423089694,0.07082269708991386,0.05578847102940686,0.05881767862156167
SNPS,0.010898576511063032,0.10439624759091215,0.07871943549739929,0.08894548073822181
SO,0.013750736507378776,0.11726353443154772,0.09614684154740032,0.0838734788989553
SPG,0.009101448760791065,0.09540151340933259,0.07414436667340851,0.06666862759956524
SPGI,0.012414197351415463,0.1114190170097343,0.09381402594592402,0.10697966958795914
SRE,0.0062587741351984956,0.07911241454537016,0.06632740599192348,0.07141130213145248
STE,0.0037278249358728257,0.06105591646902719,0.04681462803647476,0.04682347375747739
STT,0.05322616639961773,0.23070796778528854,0.20871531625410028,0.2779814807870456
STX,0.13759569527842097,0.37093893739862493,0.32861676118861743,0.6494384957738276
STZ,0.042751769287682324,0.20676500982439538,0.18370050845313426,0.14781741288551883
SWK,0.006372245814143254,0.07982634786925463,0.06383769044973364,0.06689636900125513
SWKS,0.08455141527567973,0.2907772605890628,0.27008441221157686,0.42558662086359367
SYF,0.02596303662505064,0.16113049563956117,0.13870409609550177,0.17595996958727236
SYK,0.008305075394959631,0.0911321863830756,0.07191986428626948,0.06844395320790321
SYY,0.04334083403884368,0.20818461527894822,0.17602413158442756,0.14239290082190345
T,0.013773830723401551,0.11736196455155969,0.08962872343535105,0.07907601005199633
TAP,0.06069291054130851,0.2463593118623863,0.22754396767954677,0.18189990266878137
TDG,0.005909474764491538,0.07687310820105779,0.06312938988128601,0.06297522734303368
TDY,0.03036428863383756,0.17425351828252295,0.15832818046255306,0.19970086413589885
TEL,0.011212642646600992,0.10588976648666759,0.09130044343867426,0.10689320566657622
TER,0.0057243452093995355,0.07565940265029546,0.06231771260713845,0.06935791362714673
TFC,0.022032354221788987,0.14843299573137028,0.1329726573286486,0.1568206244610817
TFX,0.01725911605451094,0.13137395500825474,0.09649208239008197,0.08464662208526497
TGT,0.01248661590657927,0.11174352735876593,0.09631995412445302,0.11047627839002615
TJX,0.005573875905638822,0.07465839474324922,0.06356288490580105,0.058699141628475796
TMO,0.004996545029638693,0.07068624356717998,0.05924004413306521,0.060376088430906145
TMUS,0.005578937100893092,0.07469228273987275,0.057697727488928624,0.06069155638622313
TPR,0.016455093938156418,0.12827741008516041,0.11088011231366961,0.11873059590261172
TROW,0.012051667215957228,0.1097800856984418,0.10176300938739893,0.11480772957723032
TRV,0.006421266961506499,0.08013280827168419,0.06774883593519285,0.0636899850419027
TSCO,0.00461970306251924,0.06796839752796324,0.055990197149132476,0.06018470939166304
TSLA,0.037926031062760726,0.1947460681573847,0.16678770014853186,0.22633124018199885
TSN,0.1251228115947014,0.3537270297767777,0.28713215918304985,0.20399086881873374
TT,0.022569963244139873,0.15023302980416747,0.1333179061018295,0.16563177071802015
TTWO,0.03510437640710326,0.1873616193544005,0.16367977119094823,0.14511353367185478
TXN,0.010687092564415,0.10337839505629307,0.0750605042538843,0.07173902413506271
TXT,0.034326862235723184,0.18527509880100776,0.16881562379721335,0.21229192693919674
TYL,0.0345790523165014,0.18595443613020207,0.15873699113288436,0.143349740071511
UAA,0.016288345273335902,0.12762580175393964,0.11013385853090313,0.13336429869707916
UAL,0.022677889077121663,0.15059179618133806,0.11712920771031794,0.15436866710580985
UDR,0.005317966805337096,0.07292439101793786,0.06323805633904445,0.05912260754597855
UHS,0.02076792703214695,0.14411081511165966,0.11471308108592888,0.14156679164249591
ULTA,0.050437568272108456,0.22458309881224023,0.1624801909728514,0.1295089118327827
UNH,0.006046592826703867,0.07775984070652323,0.06565063397309706,0.06504876373113988
UNM,0.019970084353634433,0.14131554887426379,0.1166174908889091,0.13940051296397493
UNP,0.03579230879996931,0.1891885535648743,0.17316719358331,0.22531447249192013
UPS,0.004106929093198933,0.06408532666062437,0.05176903502093795,0.05231019079624008
URI,0.058157050660107734,0.24115772983694247,0.21999429906533632,0.36912707635806263
USB,0.009661503213683281,0.09829294589991329,0.08505876176818075,0.09464695375356827
V,0.005345276974031387,0.07311140112206431,0.0626767008698828,0.062429976798663384
VFC,0.022121798461577538,0.14873398556341297,0.13180067217443212,0.16016002114631156
VLO,0.01433080410292033,0.11971133656809754,0.093669881179102,0.10555860526004598
VMC,0.02528670356414565,0.1590179347248154,0.12653620691921078,0.10872929781561165
VNO,0.007031617732722037,0.08385474186187707,0.0700351191608745,0.07733279931263495
VRSK,0.0042470855211194525,0.06516966718588835,0.04988498680398838,0.05253232601051078
VRSN,0.04707332539770231,0.21696388039879427,0.19305443567743077,0.16250754262141182
VRTX,0.07364547548292517,0.271376998809636,0.22917786698922418,0.3467739251268735
VTR,0.052892513755130904,0.22998372497881434,0.20544338902872308,0.2791184132084323
VTRS,0.10523498323216843,0.3243994192845734,0.3058637529082983,0.49604662265296845
VZ,0.007496579748027994,0.08658279129265811,0.07231157605027673,0.0705846660209913
WAB,0.06895059982878338,0.2625844622760139,0.24078673654921534,0.33461767780586826
WAT,0.006222687597910562,0.07888401357632967,0.06536955392702662,0.07023365763873757
WBA,0.013530015296368691,0.11631859394081709,0.09922313770513815,0.1170174237930151
WDC,0.1495283950897556,0.38668901599315647,0.34826176409630083,0.6902786727560686
WEC,0.03335914761964448,0.18264486748782316,0.14767189902462743,0.12111410856132006
WELL,0.0072753319543197624,0.08529555647464739,0.07066278215937334,0.07461622422623852
WFC,0.02050613341667366,0.1431996278510306,0.1264662368531911,0.14699225591331788
WHR,0.020408642436960046,0.14285881994808736,0.11972422254581289,0.14966977961776154
WM,0.02710894067193439,0.1646479294492779,0.12681890535947463,0.10638004826445138
WMB,0.23932283693709097,0.4892063337050032,0.4432198457521634,1.221654069057489
WMT,0.019650373878198017,0.14017979126178642,0.12325241478861801,0.1522794559985976
WRB,0.004367933351922073,0.06609034234986283,0.052749517442312835,0.05533018607609523
WST,0.021512012839019833,0.1466697407068678,0.11550123572337764,0.10287291083300436
WU,0.012665086934047845,0.1125392684090662,0.10161386907426481,0.12051534021408139
WY,0.013176456545494847,0.11478874746896948,0.09098575470780253,0.10676852672082639
WYNN,0.07888612573286909,0.2808667401684811,0.2490584804543553,0.4071217628832893
XEL,0.026648742691505117,0.16324442621879964,0.13315754805237692,0.11140827558983689
XOM,0.006110458482353202,0.07816942165804479,0.06353179886398973,0.06902616592394598
XRAY,0.010555750359434336,0.102741181419304,0.09052522995754747,0.08456748635136775
XRX,0.01513324243127998,0.12301724444678469,0.1092481533053821,0.1281262262439311
XYL,0.015264670477374885,0.12355027510036101,0.09416160385640467,0.0860003221979892
YUM,0.029024032429748967,0.17036441068999408,0.15681381231813266,0.1959971877370699
ZBH,0.009554798411809314,0.09774864915593112,0.08401851941543213,0.0935632370537849
ZBRA,0.1638004489083399,0.4047226814849149,0.3810277136602159,0.7318155408496934
ZION,0.037639405113179314,0.19400877586640072,0.1645334206196722,0.21707070141145715
ZTS,0.010857184187293466,0.10419781277595738,0.0888577751968548,0.1059896821347279
^GSPC,0.004556936234843176,0.06750508302967397,0.06002116382050675,0.062119106983447935
