,mse,rmse,mae,mape
RMD,0.05157970449813631,0.22711165645588582,0.19911022665602654,0.16475888126608895
ROK,0.09187256191048403,0.3031048694931905,0.2757325454578741,0.2222507451064597
ROL,0.10299279180471323,0.3209249005682065,0.28824479576695167,0.22817765870831208
ROP,0.07250154499916536,0.2692611093328655,0.2422203017411547,0.19171816501742242
ROST,0.008186965656968762,0.09048185263890633,0.06806902001824204,0.0765083003952662
RSG,0.03055884399214827,0.17481088064576605,0.1629069994548825,0.1453416777505596
RTX,0.013117471262350102,0.11453152955562107,0.10565220142358608,0.097817877741867
SBAC,0.08275297637698353,0.28766817060109995,0.23735849363232897,0.18955616709609518
SBUX,0.0028408608052182265,0.053299726127047094,0.04188178099889624,0.04212862198579274
SCHW,0.032173485279897496,0.17936968885488289,0.15952672462022932,0.14762035004051874
SEE,0.004213592532665954,0.06491219094026911,0.05156464663898051,0.05525192153986184
SHW,0.08413190807724459,0.29005500870911466,0.25673407083434624,0.20277926355507453
SJM,0.011191786803738755,0.10579124162112266,0.08348681621458133,0.09888814545698887
SLB,0.022975761476943402,0.15157757577208908,0.12792973230808757,0.16218955090800916
SLG,0.007681888725903486,0.08764638455694271,0.06201452962680372,0.06655094762032712
SNA,0.004121745109038976,0.06420081860100366,0.05030498460139436,0.05441936895915069
SNPS,0.07714200392048544,0.27774449395169915,0.24768118389523805,0.1931994429058958
SO,0.0022856363933052427,0.04780832974812279,0.03912712997051804,0.040169853546664594
SPG,0.017075835108305217,0.1306745388677734,0.11252760609214983,0.14230049791092486
SPGI,0.05154356621819205,0.227032081913971,0.18812571419671656,0.1555375127558485
SRE,0.012485566049899718,0.11173882964260776,0.09640751562169633,0.09007422089201536
STE,0.0354665537845753,0.18832565885873145,0.15092763124914182,0.12892788301845598
STT,0.034504886253329634,0.18575490909617876,0.15886667112947214,0.13958313831213928
STX,0.023301052453818034,0.1526468226129127,0.12595164025430952,0.11775458438180841
STZ,0.042315902070766125,0.2057082936363192,0.16369956759127147,0.13833093368241323
SWK,0.04672150332003497,0.21615157487290018,0.1807462169534124,0.15000787638283536
SWKS,0.09208604839388101,0.30345683118671263,0.2846947651981071,0.2205273843920442
SYF,0.0118198027635581,0.10871891630971171,0.09459468625246702,0.10961736980219558
SYK,0.045063857105599896,0.2122824936390184,0.18832457664298566,0.15645594751447572
SYY,0.004451574183429472,0.06672011828099132,0.054823923960564326,0.05609804713488767
T,0.003874287293463613,0.06224377313003778,0.05153311556084124,0.0545356615500301
TAP,0.017876051860786783,0.13370135324964658,0.11741322164615732,0.14872803244686134
TDG,0.010329332800840835,0.10163332524738544,0.08420995247158017,0.08830413741385706
TDY,0.06578364721708509,0.25648322989444183,0.20551199758409414,0.17043497731506616
TEL,0.049968467482552216,0.2235362777773492,0.19616186222228227,0.1662927943850118
TER,0.1962914644187992,0.4430479256455211,0.39793134827149124,0.2889320041665357
TFC,0.011281118099573825,0.10621260800664781,0.08680917254622511,0.08709821932704422
TFX,0.12230330051953515,0.34971888785070665,0.3021324651168345,0.2328596456292479
TGT,0.03670392418639303,0.1915826823760254,0.17290736934685266,0.23769967650780333
TJX,0.002728245483797905,0.05223260939104905,0.0432618407418298,0.04684605082763474
TMO,0.03250660836874905,0.18029589115880887,0.15448831384375783,0.13640053560981316
TMUS,0.032098548322177345,0.17916067738814045,0.16325481868013572,0.15136948287484583
TPR,0.034999382953608826,0.1870812202055803,0.15012273911763271,0.13076376445921573
TROW,0.03851368057549203,0.1962490269415164,0.14032705302511134,0.11998532707298167
TRV,0.010884287151189708,0.10432778705210663,0.08782065027094679,0.08373816980114052
TSCO,0.01966192300198397,0.14022097917923684,0.1134267266238197,0.1480780806775482
TSLA,0.3039790082623342,0.5513429134960693,0.5093763300224097,0.33327198927642787
TSN,0.015056206660116239,0.12270373531444036,0.09552710692695152,0.10678925177973334
TT,0.038770656225521116,0.19690265672540103,0.1809938724905089,0.16149914221235953
TTWO,0.5742499812154814,0.7577928352890924,0.6267892361331102,0.35210375752405615
TXN,0.04288320585649925,0.20708260635915138,0.16802305283222377,0.1399430203443173
TXT,0.020246855464787564,0.14229144550811043,0.1181333779181105,0.11364043754132377
TYL,0.008439457145592752,0.09186651808789072,0.07370066684461017,0.07527656482533004
UA,0.13373946081288954,0.36570406179435516,0.3338480791783005,0.7149245766680666
UAA,0.16566193939177395,0.40701589574827907,0.37567441966766824,0.8463940129807009
UAL,0.0157184117830307,0.1253730903464962,0.10964792160085532,0.11781932145334471
UDR,0.012316406887273944,0.11097930837446206,0.09710964398563303,0.0899785333075845
UHS,0.008695276009799833,0.09324846384686362,0.0732938511367095,0.0842459316079677
ULTA,0.015452015454736205,0.12430613603010997,0.10850689089391552,0.11739036165923476
UNH,0.06081542929363091,0.246607845158322,0.2139582273811394,0.17853936626897296
UNM,0.04751224900452742,0.2179730465092586,0.19909566669136589,0.17733027647021013
UNP,0.017964996831163062,0.13403356606150216,0.1165814430404444,0.10778985507566836
UPS,0.0034089031237706656,0.0583858126925597,0.048784366589202016,0.05175349520416736
URI,0.12506199478039953,0.35364105358456266,0.3095934380217452,0.25666296215077483
USB,0.01409494015864005,0.11872211318301258,0.10358849289897165,0.10083954846128312
V,0.050460403085820456,0.2246339312878187,0.1908571591326991,0.15491335997989183
VFC,0.023188065925063485,0.15227628155777737,0.1190609651251075,0.10552543567110365
VLO,0.035751693955008754,0.1890811835033004,0.14901994369527277,0.1344528384176588
VMC,0.005562346122626726,0.07458113784749282,0.0647941059763917,0.07055198385776647
VNO,0.006036338335669452,0.07769387579255814,0.06056331453742629,0.06353605466056031
VRSK,0.0034965977862627725,0.0591320368857929,0.04720171245306477,0.04667707715982279
VRSN,0.0509089938174976,0.22563021477075626,0.1824798105508878,0.15043676642487414
VRTX,0.2795034104627011,0.5286808209711235,0.4545191296421537,0.31771537663977656
VTR,0.005370647738319729,0.07328470330375725,0.059321873135378005,0.0635139100825461
VTRS,0.011923246860313264,0.10919362096896167,0.07641585858339439,0.09045064536777027
VZ,0.00534579638011925,0.07311495319098037,0.0534393707433746,0.0596032239583579
WAB,0.00770899663785173,0.08780089201056974,0.07606804276430121,0.08555949606844301
WAT,0.04599280108507624,0.2144593226816597,0.1795563864245962,0.1575545889592148
WBA,0.006884644994776122,0.08297376088123355,0.06315436062785881,0.0726253288059114
WDC,0.12155778325555534,0.34865137781967154,0.3232648355317502,0.2630129630264215
WEC,0.012214882685322864,0.11052096038907219,0.08743695237684766,0.08221635976904212
WELL,0.007204254175339395,0.08487787800916913,0.06791366520530466,0.0699820370337092
WFC,0.012138926337009057,0.11017679581930606,0.09326662646683462,0.09502991673182849
WHR,0.00757267986853547,0.08702114609987316,0.07204510444970746,0.07139091570360821
WM,0.01854068038504498,0.13616416703760567,0.11603719709877855,0.10616484744048688
WMB,0.0016590727238424475,0.04073171643624226,0.03261498155883597,0.03421017433483777
WMT,0.02999598784699652,0.1731934982815363,0.12843724635636444,0.10681917884804676
WRB,0.01580246723910928,0.1257078646668906,0.11606442554758081,0.11173933959835919
WST,0.025688799593444788,0.16027725850364669,0.13724428305605532,0.12402990007720394
WU,0.004434650019434013,0.06659316796364333,0.05620354608729622,0.0623613586480196
WY,0.010232158470920507,0.10115413224836892,0.08628799352048233,0.08183943760736886
WYNN,0.14713532065093873,0.383582221500083,0.32559108936788894,0.23975182329603925
XEL,0.028953170689026763,0.17015631251595328,0.14765464911300313,0.12959644242008428
XOM,0.003747405515660908,0.06121605602830771,0.053494702653673294,0.05949227034270567
XRAY,0.004336656787663015,0.06585329746992943,0.05562376237163327,0.055289264642320396
XRX,0.12721330621631363,0.35666974390367573,0.34352792923154957,0.26118759038924905
XYL,0.027127301391038992,0.16470367752736728,0.13176341499672287,0.11755786235353446
YUM,0.027009457903629724,0.16434554421592854,0.13433440101970812,0.11391941290955071
ZBH,0.008713462436742007,0.09334592887074404,0.0716707620140694,0.07827310856407921
ZBRA,0.08671014635656582,0.2944658661994049,0.26437595321897484,0.2265927429894482
ZION,0.03536805021865524,0.1880639524700447,0.16608334222890536,0.1620047056973213
ZTS,0.04239364393230848,0.20589716834456098,0.17258617830633372,0.14337898922016254
^GSPC,0.003076141180199413,0.0554629712528946,0.045605187286589355,0.04129980601724773
