,mse,rmse,mae,mape
ROST,0.0029238165113924636,0.05407232666893911,0.04619136491358644,0.0478459664573091
RSG,0.0053793903549766405,0.07334432735376772,0.06140560460598847,0.05581392338056562
RTX,0.04297314760488015,0.20729965654790689,0.1911681866651474,0.2449989948360916
SBAC,0.028305881278067956,0.16824351778914978,0.14055434811631415,0.17536207291946732
SBUX,0.025689277789216952,0.16027875027344377,0.14860210897554516,0.12968122987033115
SCHW,0.013343492666647994,0.11551403666502177,0.09629820810758018,0.10822986966663363
SEE,0.008373382870778033,0.09150619034129895,0.0809597738501419,0.08531396213075343
SHW,0.01217095119019498,0.11032203401947854,0.09388293071425419,0.10633373193225933
SJM,0.0028678665470593776,0.05355246536863992,0.0459116813713998,0.045439408936011665
SLB,0.026729411745660868,0.16349132009272194,0.14275353188821965,0.18152247032331595
SLG,0.039990547606043085,0.19997636761888413,0.1774117167107425,0.22931488418574622
SNA,0.004126112622018714,0.06423482405999657,0.054625217395519225,0.052803241060915815
SNPS,0.0052060135056035085,0.07215270962066157,0.05828786616088075,0.06250944940764988
SO,0.003800080096766137,0.061644789696827886,0.04930890903465521,0.04692478409176326
SPG,0.002805309372050518,0.05296517131144313,0.04514118860413989,0.04727790984611848
SPGI,0.01629122770753168,0.12763709377579732,0.11098992095741442,0.12848229083807727
SRE,0.014036235977215143,0.11847462165888163,0.10767739081606775,0.12093879651875013
STE,0.0029674202926136275,0.05447403319576794,0.045707456143985734,0.04749601305572818
STT,0.03414312030854111,0.18477857102094147,0.14927371127078776,0.19118766855007752
STX,0.12465163290567842,0.3530603813877711,0.3070666370605901,0.5756917122571098
STZ,0.025789156667633054,0.16059002667548522,0.13433932632733914,0.11198096103863055
SWK,0.00303187743525123,0.05506248664246131,0.04826422048674191,0.04803460511813091
SWKS,0.048107904546580996,0.21933514206934782,0.18865861935690387,0.2675497294469547
SYF,0.01199571725992937,0.1095249618120425,0.08576890126290644,0.097461497618922
SYK,0.0036521063377832133,0.060432659529291055,0.04935433483144086,0.04689748390648685
SYY,0.012369817356245736,0.11121968061564345,0.08514692012590026,0.07561435119649143
T,0.007810458708479138,0.08837679960532141,0.06558184051393906,0.05906198762603963
TAP,0.02311937923849859,0.15205058118434994,0.1347714565855306,0.11847361352023948
TDG,0.002080094378640273,0.04560805168651993,0.03523049127699498,0.03644611828468415
TDY,0.03108178607730146,0.17630027248220992,0.15205449187114367,0.19030455848654365
TEL,0.026806220539452676,0.16372605333132745,0.14944308628827638,0.17953700118880395
TER,0.004689955084681038,0.06848324674459469,0.056350605773643876,0.06080635595248838
TFC,0.012727174059715527,0.11281477766549702,0.09191889856549314,0.1036275972950838
TFX,0.012126109303106104,0.11011861469845188,0.08662411157681005,0.07701656241524957
TGT,0.005915360555672539,0.07691138118427297,0.05824877258181896,0.06425595347685054
TJX,0.0024269263075661573,0.049263843816394974,0.040122209602676,0.03865308574587998
TMO,0.0024625031565098047,0.04962361490772115,0.0392657377128391,0.04089288286573897
TMUS,0.01891790877361708,0.1375423890065062,0.12471221894914218,0.11347547636662181
TPR,0.04107562414186453,0.20267122179003247,0.183809325237778,0.24171425992939202
TROW,0.016731587058831637,0.12935063609751457,0.11787924709805785,0.1342742942839627
TRV,0.003162571199912257,0.05623674243688247,0.048759470021540456,0.05012103992266987
TSCO,0.002576794563226942,0.05076213710263726,0.038534898105883376,0.03956507570907226
TSLA,0.021710330369138924,0.14734425801210893,0.11985151258379874,0.13151912972830415
TSN,0.1001081087606693,0.3163986548022436,0.23568366479049657,0.1727357318057579
TT,0.03249346966797957,0.18025945098102228,0.15983540748434474,0.19960099537370554
TTWO,0.05505350176910011,0.23463482641990746,0.21085165021183483,0.17429541372376828
TXN,0.01248345583150008,0.11172938660665814,0.08898371022829617,0.10296777168394021
TXT,0.03025381887720922,0.17393624946286848,0.1486575069403214,0.1857843885475661
TYL,0.04121155354303343,0.20300628941743018,0.15975472975766103,0.1319936661883245
UAA,0.014623159428015415,0.12092625615645022,0.09566224044218036,0.09294477389730167
UAL,0.0380662573119203,0.19510575929972007,0.177915266550894,0.23505879632546905
UDR,0.0030204129280276093,0.05495828352512121,0.04797591521964396,0.04643426770458092
UHS,0.01083441425404905,0.10408849241894634,0.08449086512649544,0.08336471298172973
ULTA,0.018541209616977212,0.13616611038352094,0.11327157452892295,0.09804774712136705
UNH,0.002216357094936706,0.04707820190849164,0.03754216135845358,0.03808362614099971
UNM,0.00996170216672672,0.09980832714120962,0.07828291991015626,0.08784113486317643
UNP,0.06484726102103203,0.2546512537197334,0.23526944121922064,0.3446910762509468
UPS,0.0024035752792144656,0.04902627131665701,0.03882473808647603,0.03996006732284549
URI,0.1021362591419849,0.31958763921964334,0.29351722595985213,0.4942081664721461
USB,0.0069418953267307475,0.08331803722322524,0.06726915446131371,0.07228674805598899
V,0.006395685123053062,0.07997302747209875,0.06492438875006779,0.05972093824717742
VFC,0.022551561860156468,0.1501717745122447,0.12634998884340046,0.15140178265102625
VLO,0.007462028322148225,0.08638303260564673,0.06886854003964833,0.06623812044468944
VMC,0.013091331933430888,0.11441735853195915,0.09867155435017387,0.09087959429068164
VNO,0.02525116775721837,0.15890616022426057,0.1467019436018974,0.1765364078638445
VRSK,0.001938373391761574,0.04402696210007652,0.03232160185909207,0.032844933807565674
VRSN,0.036539232223066126,0.19115237959038367,0.1587914422729462,0.1301010320118055
VRTX,0.04613639601322434,0.21479384538022578,0.15992315789654435,0.23436916361849433
VTR,0.08160348467906108,0.28566323648495806,0.26651551211864766,0.3958858005568344
VTRS,0.06844312288920931,0.26161636586652853,0.2317026486439937,0.3665941016496025
VZ,0.004711940054789068,0.06864357256720448,0.05948971738156779,0.06307604951885828
WAB,0.04592792670097168,0.21430801828436488,0.17247065483364646,0.23854126013133764
WAT,0.0016258388857313846,0.04032169249586858,0.03246056419465749,0.03449537593436546
WBA,0.006023973822591583,0.07761426301003949,0.06678063070414193,0.0724748675404847
WDC,0.1516263467860774,0.3893922787961741,0.3435329487026942,0.7167201476328027
WEC,0.007428018520280955,0.08618595314946025,0.06865942848286609,0.06507760751467753
WELL,0.02041570692948938,0.14288354324235308,0.13201072309429307,0.15596855270065998
WFC,0.009394069525545813,0.09692300823615523,0.07673156232472166,0.08458624595166407
WHR,0.04395290789228462,0.20964948817558468,0.1871903156068964,0.2560008990465714
WM,0.006017060637819593,0.0775697146947157,0.06185873801737456,0.06455725658395194
WMB,0.18966883849402874,0.4355098603866837,0.3546495330452996,0.8803084220192353
WMT,0.04397490056271902,0.20970193266329,0.19987027449174175,0.2555622260051412
WRB,0.0037980591742816073,0.06162839584381219,0.05402489653281379,0.050784641631274795
WST,0.008672715182966938,0.09312741370277035,0.06901642983814342,0.0636783217849985
WU,0.009600693580620273,0.09798312906118212,0.0859961376692073,0.1020081290045382
WY,0.02338703707316273,0.15292820888627032,0.1207965914725484,0.15143526449807349
WYNN,0.12832693515926208,0.3582274907921809,0.3358283064351349,0.712956082040555
XEL,0.0070514926774109385,0.08397316641291394,0.06585955541086884,0.06114467074550157
XOM,0.00992141171165612,0.09960628349484846,0.08619143425961144,0.09665744626384913
XRAY,0.008180961782968597,0.09044866932668826,0.07430841687413343,0.06655067414644933
XRX,0.046202790266652465,0.21494834325170423,0.2027499891809263,0.27438093997395846
XYL,0.004454014895638801,0.06673840645114926,0.050807988613076754,0.0513801873884577
YUM,0.013631720043731066,0.11675495725548901,0.09889130423931757,0.12285596156942341
ZBH,0.024647658762762193,0.15699572848572088,0.14118433221613383,0.1686061341601853
ZBRA,0.06902207199570948,0.26272052069777396,0.23643070177110642,0.376288795201484
ZION,0.015357349871748983,0.12392477505224281,0.10210039083184186,0.11659801538800582
ZTS,0.00766792631354248,0.08756669637220808,0.07085958961401723,0.07674620452948262
^GSPC,0.009971361915485347,0.09985670691288266,0.09110355713414568,0.09436010660744037
