,mse,rmse,mae,mape
RSG,0.0019935717664375397,0.044649431871385994,0.03753871404105091,0.03616426068304478
RTX,0.026176769376240923,0.1617923650121999,0.12831298483891893,0.15950847616792438
SBAC,0.009034721454435055,0.09505115177858212,0.071573536360075,0.08147450586127154
SBUX,0.08279527297788002,0.28774167751279967,0.26274153230862085,0.2055311250715246
SCHW,0.006115592904764406,0.07820225639177175,0.06375323970303089,0.061849616837086785
SEE,0.019473524703129665,0.13954757146983843,0.12276352526757728,0.10805347607805299
SHW,0.006982792177985063,0.08356310297006127,0.07105288612775419,0.0753811366838019
SJM,0.008199903909279358,0.0905533208075737,0.07745783829361068,0.07283863267053647
SLB,0.01581795160425693,0.12576943827598552,0.10037189214485545,0.13032498379816934
SLG,0.015101183726960657,0.12288687369674865,0.09622781769746723,0.11358274789531564
SNA,0.017389469027350224,0.1318691359922792,0.12054474690795922,0.10443740277571603
SNPS,0.006634012244179162,0.08144944594151124,0.0701138905795477,0.06431070601164905
SO,0.013498646805448196,0.11618367701810868,0.10710255075887858,0.12367940583191812
SPG,0.004468818009184854,0.0668492184635307,0.05345853123600634,0.05850484445638219
SPGI,0.006601913834194726,0.08125216202781761,0.06842779525066042,0.06635357026388364
SRE,0.018995896539665887,0.13782560190206275,0.12282688759096853,0.14193973533209728
STE,0.0035281817201218073,0.059398499308667786,0.045958720098766594,0.044170462734204344
STT,0.015134360958952113,0.12302179058586374,0.09369562893151669,0.11174639181650427
STX,0.09722446916829636,0.3118083853399333,0.2757083662654285,0.4563129654403738
STZ,0.042360114472240966,0.20581572940919984,0.17977492626639918,0.15324092552373203
SWK,0.002896185949186513,0.053816223847335413,0.044285216219684245,0.04087149913183274
SWKS,0.04935017778451831,0.22214899906260732,0.18510324153002364,0.16817050694603822
SYF,0.003756473098694176,0.06129007341074227,0.04682035595351447,0.04805832883354102
SYK,0.001714029831576998,0.04140084336794358,0.033028866389450316,0.03321427458781878
SYY,0.005064924801242301,0.07116828508009941,0.0575931674551204,0.061862377229858316
T,0.001262423701861982,0.03553060232900622,0.030378903497781194,0.030292859530277973
TAP,0.012375705668215843,0.11124614900398055,0.09572134245394572,0.09110637293066985
TDG,0.006375307583590347,0.07984552325328169,0.0707042175651788,0.0657972194936963
TDY,0.016693063549722408,0.1292016391139153,0.09619252603543263,0.117175403526699
TEL,0.007003093502094002,0.08368448782237961,0.070387074905475,0.07630449663690186
TER,0.0037382299462024537,0.06114106595572614,0.04913242337055377,0.052659974221602825
TFC,0.0033119651691041812,0.05754967566463065,0.04536414099285804,0.04759962594331073
TFX,0.010125756780012098,0.10062681938733876,0.087658635320853,0.07913317974247105
TGT,0.004530652001806735,0.06731011812355357,0.05826818201076141,0.05670867126082436
TJX,0.0014215184273111458,0.03770302941821978,0.030882682194112023,0.030776094252580995
TMO,0.0017701785220053412,0.042073489539202015,0.0339571005085858,0.03390303408415725
TMUS,0.06290408771480498,0.25080687334043494,0.23169896340464335,0.1888863211251103
TPR,0.02090791924793159,0.14459570964565854,0.12915934626545522,0.15130229250206825
TROW,0.013323546961667317,0.11542766982689773,0.09924227594807684,0.11453214692606528
TRV,0.003537604021019962,0.059477760726341755,0.051137178146556314,0.052402629099219625
TSCO,0.009839371695159844,0.09919360712848306,0.08834271479626397,0.080698866529367
TSLA,0.011032251453810538,0.1050345250563382,0.08685694193476877,0.09858978115812027
TSN,0.013320927519418602,0.11541632258661945,0.07955763089192876,0.07142634511904794
TT,0.016799982395784757,0.12961474605840478,0.10220008251763008,0.12088392757101313
TTWO,0.013189692634693762,0.11484638712076999,0.09446406958984656,0.09630981090830834
TXN,0.006927971711457736,0.08323443825399278,0.06631923597240331,0.07060219806082456
TXT,0.008381202749940088,0.09154890905925689,0.06790072286524025,0.07551538403712715
TYL,0.08810557175041601,0.29682582729677687,0.23990517626653982,0.1762488521686234
UAA,0.0448373899428916,0.21174841190169905,0.17687315316433536,0.14425505418309092
UAL,0.028565813968062077,0.1690142419089648,0.1393224382941584,0.18774373406347084
UDR,0.0051064532584592275,0.07145945184829805,0.05539868275424564,0.053698200712614365
UHS,0.023556016646938165,0.15347969457533517,0.12488859771373476,0.10732976085056582
ULTA,0.04532525764382595,0.21289729365077883,0.19577022403817138,0.16023804647870324
UNH,0.010972009406292267,0.10474735990129902,0.09526384656195094,0.09036168743858289
UNM,0.003890155867622962,0.06237111404827528,0.049408833695257004,0.05279557704264197
UNP,0.06559838603971481,0.2561218187498184,0.22953767695407346,0.31771759098278063
UPS,0.013484398597794612,0.11612234323244865,0.10678684997636138,0.12105279833696711
URI,0.0627246010330705,0.2504487992246529,0.22114139862004895,0.3729105756188982
USB,0.004577746424167389,0.06765904539799086,0.05784519132970904,0.06177433205778248
V,0.006781860640995422,0.0823520530466328,0.06367794076014129,0.05717790914228577
VFC,0.012496779891591741,0.1117889971848381,0.08668722484967915,0.09921147317598794
VLO,0.05534416581671217,0.2352534076622742,0.2131488369245499,0.17667808692563217
VMC,0.07433412862743065,0.2726428591168869,0.25869036386690825,0.21088149271035755
VNO,0.017716646149125624,0.1331038923139576,0.11260018111656282,0.13353248205988819
VRSK,0.01144877336109278,0.10699894093444468,0.09826999178220441,0.0873052631114064
VRSN,0.04881615261021986,0.22094377703438461,0.17586230571817751,0.1391940293917488
VRTX,0.009822176332593894,0.09910689346656919,0.06934755112449839,0.07663940056492263
VTR,0.06765030468222065,0.260096721782918,0.21830773028529576,0.3344620388827428
VTRS,0.030072087980351155,0.17341305596854914,0.15343665484586497,0.1622519051306189
VZ,0.0035965338651607927,0.05997110858705876,0.04874094781646259,0.05225472069629311
WAB,0.018796071523673928,0.13709876558041625,0.11000365018738366,0.1266007524555657
WAT,0.004198658999279123,0.06479706011293354,0.05490029128960749,0.050984801595730204
WBA,0.020686300527744575,0.14382732886257943,0.13104715992081487,0.11528014370242401
WDC,0.09056413349246127,0.3009387537231808,0.2596386001137648,0.42995211118981363
WEC,0.0087770100783201,0.09368569836597312,0.07895673093046528,0.09079692696295853
WELL,0.020800607363468965,0.1442241566571598,0.12826963613127823,0.15635070115736383
WFC,0.002230172761934454,0.04722470499573771,0.03691158280823236,0.037878404557562605
WHR,0.0311712309518134,0.17655376221370475,0.14483480835835202,0.1948101088279751
WM,0.0031509157065825726,0.05613301797144505,0.04715900517800572,0.04871679691313527
WMB,0.050372390951592905,0.22443794454501872,0.15935416984271494,0.29319006986437257
WMT,0.05313591410440143,0.23051228623308007,0.20668293272824897,0.2791678324869247
WRB,0.0026360103363491437,0.05134209127362406,0.04270002794517831,0.04247874511769895
WST,0.00558289116180664,0.07471874705725892,0.05980626774277173,0.055058731817173
WU,0.007886929352757047,0.0888083855993174,0.06777455186570713,0.06072263268335104
WY,0.033185612684051694,0.18216918697752288,0.1651483618052857,0.20113939553893034
WYNN,0.17651446855232292,0.42013624998602883,0.38209818435760873,0.9048931383354992
XEL,0.004989504430443623,0.07063642424729343,0.057039228213320366,0.06246797432533518
XOM,0.022693347328245843,0.15064311244874704,0.14205154877026543,0.16893291538975466
XRAY,0.003821823825602743,0.06182090120341779,0.05420543262527036,0.05503457505814249
XRX,0.0591256933008473,0.24315775393938663,0.22518785898690521,0.3006519327933223
XYL,0.006535616431751916,0.08084315946171275,0.07350431274721682,0.08146182181278394
YUM,0.012438460029088903,0.1115278441873997,0.09632890060524452,0.09014420904006207
ZBH,0.01656533000353923,0.12870637126241743,0.10925459112430168,0.12713677745415405
ZBRA,0.04418431150172551,0.2102006458166233,0.16930649502754597,0.1703874805579943
ZION,0.005218355436964084,0.07223818544899978,0.05769723568935971,0.061525031157084194
ZTS,0.0034326700278567335,0.0585889923778924,0.04871266564522778,0.04697347922568491
^GSPC,0.024437684009039617,0.15632557055401913,0.15110293014772716,0.1528325867835772
