,mse,rmse,mae,mape
ROST,0.0027722458514277235,0.05265212105345542,0.04442014433463537,0.04548799293013049
RSG,0.005787739130346729,0.07607719191943621,0.06225736509525693,0.05696031508486133
RTX,0.0364698750135838,0.19097087477828603,0.1733583609789865,0.22264013522413642
SBAC,0.023478080375358097,0.15322558655576457,0.12452466958625895,0.15541197015921132
SBUX,0.03263859049372547,0.18066153573388408,0.16841349516626689,0.14702372174359246
SCHW,0.011472524189341216,0.10710986971022425,0.08743389064205147,0.09567916619796626
SEE,0.008377888340977913,0.09153080542078668,0.07920669415217206,0.07841266875568732
SHW,0.009714133884547211,0.09856030582616519,0.08126127095705808,0.09196841407361064
SJM,0.0033231211272071013,0.05764651877786812,0.046736262517842866,0.044972704046369015
SLB,0.02307868756332099,0.15191671258726272,0.12854229851363358,0.1643392647516319
SLG,0.03381935314640229,0.1839003891958967,0.160263653249039,0.20718230076189784
SNA,0.005647068334629219,0.07514697821355971,0.06475319764375356,0.0609394514033256
SNPS,0.004506870017679642,0.0671332258846515,0.05537249741574591,0.0569064137206881
SO,0.004156888040722872,0.06447393303283795,0.05060278464402747,0.051553206406310545
SPG,0.003050684745227333,0.05523300413002477,0.04728551435538534,0.04972608298873711
SPGI,0.011240374589668025,0.10602063284883761,0.0902685164701645,0.10458105215580143
SRE,0.011748102121229726,0.10838866232789168,0.09630001308067417,0.10992286321416701
STE,0.002638840563153966,0.05136964632109088,0.04089972941673466,0.04172563054033543
STT,0.028267797025807506,0.16813029776279914,0.13147024269906868,0.16795073350513987
STX,0.104677904092192,0.3235396484083396,0.280586619422175,0.49498700095779447
STZ,0.025489065689838226,0.15965295390263917,0.13203445844166684,0.1112912421203498
SWK,0.004166672654908759,0.0645497688214974,0.057111523800878104,0.05525787417050236
SWKS,0.034865438198454474,0.1867228914687604,0.16085572425507708,0.2170062553663652
SYF,0.009857228772887642,0.09928357755886742,0.07495595421750405,0.08678357072733932
SYK,0.0042515328911197055,0.06520377973031706,0.05151046144802979,0.049094136301594225
SYY,0.010218311968255806,0.10108566648272052,0.07802172162182898,0.07163333096768656
T,0.007775641953485103,0.08817960055185725,0.06168923644582014,0.05575515376724585
TAP,0.022708131531310006,0.15069217475141172,0.13092969419748757,0.11619977730647632
TDG,0.0015715824996818662,0.039643189827281385,0.031236187311311583,0.03136095251001684
TDY,0.024237526855085033,0.15568406101809212,0.12994429961095938,0.16327864179509083
TEL,0.020732989824439784,0.1439895476221791,0.12976221647420885,0.15553241413550675
TER,0.0030888219082334054,0.055577170746929944,0.045286218798024434,0.04760297561836453
TFC,0.009429324644670905,0.09710470969356175,0.07748617044067384,0.0869195010604254
TFX,0.01590118671573527,0.12609990767536378,0.10566133588635546,0.09278433661970689
TGT,0.00434202528190638,0.06589404587598473,0.04784571880189538,0.05288461560247558
TJX,0.003026787861596695,0.0550162508864126,0.04500104774674795,0.04343849424789277
TMO,0.0015212985581632267,0.0390038274809438,0.03291512380984104,0.033971978664640835
TMUS,0.023426712917595856,0.15305787440571575,0.14064838684320935,0.12344359941936396
TPR,0.03473896690712882,0.18638392341382026,0.1676995259639679,0.2214074504154263
TROW,0.013402863354905719,0.11577073617674598,0.10256822089944095,0.11730359667203714
TRV,0.00296809190893782,0.05448019740178829,0.04729483029477458,0.048477143522801885
TSCO,0.0022817281044327704,0.04776743770009828,0.0380353558131054,0.0384632823731786
TSLA,0.02120651956690151,0.14562458434928324,0.1188887425394464,0.12246765346931777
TSN,0.09992781745155646,0.3161136147836035,0.22823356809313786,0.164710488589747
TT,0.02744140348172881,0.16565447015317397,0.14302895436229965,0.1759574383937999
TTWO,0.05139038339921163,0.22669447147915103,0.19525243540760642,0.16759749042351849
TXN,0.009139086972079548,0.09559857201903985,0.07626223861415828,0.08836829488754791
TXT,0.024427215019835226,0.15629208239650283,0.12836177747884417,0.1587060065903975
TYL,0.0479506449899347,0.21897635714828825,0.1711150501349601,0.14136270799344278
UAA,0.017407737051203902,0.1319383835402113,0.09939803732122977,0.0947010847231945
UAL,0.030471039687143948,0.17455955913997934,0.15818216363292617,0.20817711523045848
UDR,0.004046536013328205,0.06361238883525916,0.05394311345830786,0.052110645357788296
UHS,0.013008157061403626,0.11405330798097715,0.08932405076502614,0.08346826288509057
ULTA,0.019784886754618054,0.14065875996402802,0.12083645759348005,0.10689725187732346
UNH,0.0021110387370158203,0.04594604158157502,0.03711261291522508,0.037198504531025633
UNM,0.009461995936770318,0.09727279134871333,0.0741417819652865,0.08252546002722383
UNP,0.06183328479545231,0.24866299442307918,0.23068114101187334,0.336462115704143
UPS,0.0027613552389931526,0.05254859882997027,0.04190016554293612,0.042713484347742525
URI,0.09151903605312509,0.30252113323390334,0.2728519499610885,0.44242558877142113
USB,0.005909748150051041,0.07687488634171137,0.06096106101301578,0.06594515064348948
V,0.008971282819675566,0.09471685604830624,0.07486660636605831,0.06770682355634562
VFC,0.017190016579085875,0.13111070352601223,0.10683415593422177,0.1278187960643536
VLO,0.01005030342495533,0.10025120161352347,0.07906968885045478,0.07482283802215715
VMC,0.016362514978077544,0.12791604660118897,0.11041177721737111,0.0986611770332711
VNO,0.02259956349489428,0.15033151198233283,0.13706117902354506,0.1651793718645272
VRSK,0.002033871787076777,0.04509846767991987,0.034806669637416396,0.035234309038968424
VRSN,0.039537889720567064,0.19884136823248594,0.16579724225618986,0.13690957445537108
VRTX,0.034072659420653795,0.18458780951258347,0.13392505470518815,0.1925614596436218
VTR,0.0751505543908158,0.2741360143994506,0.2514677541082502,0.3814149967208994
VTRS,0.04856436308893367,0.2203732358725389,0.19711437053030129,0.30232329889917614
VZ,0.004809731004566755,0.06935222422220325,0.06224762250838862,0.0655270191787916
WAB,0.03584853312037403,0.1893370886022441,0.14739895358665395,0.20208385828652742
WAT,0.0015851057228920182,0.03981338622739867,0.03318523019053512,0.033260654347441465
WBA,0.004050102691167838,0.0636404171196877,0.05482858959519465,0.05861723663081441
WDC,0.12836104011806396,0.3582750900049625,0.3121764891727439,0.6291621502963501
WEC,0.006326855925078598,0.07954153584812527,0.0612034992675993,0.062231444735759506
WELL,0.01811899801030846,0.13460682750257677,0.12408859173260703,0.1488936364576841
WFC,0.006947533912678618,0.08335186808151704,0.06438613925021261,0.06999175550786782
WHR,0.04096038849654121,0.20238673004063584,0.1768909009361633,0.24314859808960113
WM,0.003955701192016633,0.06289436534393708,0.04815897092832368,0.050978796452936063
WMB,0.16528216995461986,0.40654909906998915,0.3183341531887804,0.7779021024205052
WMT,0.04191299713882088,0.20472664003207028,0.19317807389410835,0.2553545190063318
WRB,0.004804014799518095,0.06931100056641872,0.060326130673590016,0.056736127150141334
WST,0.008336953751096958,0.09130692060899304,0.07180922122406719,0.06773633243613925
WU,0.006261702973245524,0.07913092298997608,0.06835157497334834,0.07920713987403458
WY,0.021454481291927983,0.14647348323818882,0.11259240519402908,0.1420519911142347
WYNN,0.12645971153376018,0.35561174268260626,0.33174234064060665,0.7098566695571886
XEL,0.0067198577544802665,0.08197473851425369,0.0627465090443299,0.060613476843452266
XOM,0.010881103658741625,0.10431252877167548,0.08928008415528914,0.10417516338523904
XRAY,0.009504945845660624,0.09749331179963384,0.07816018495967052,0.07011188065620376
XRX,0.04136040789575492,0.20337258393341745,0.1912924529757457,0.25785647891628666
XYL,0.004733858223664171,0.06880303934903001,0.051150103337102605,0.05203594389083099
YUM,0.010567115231780272,0.10279647480230182,0.08590866511434887,0.10308174895250975
ZBH,0.019567457309671427,0.1398837278230439,0.12601228047324542,0.15055161118897367
ZBRA,0.06008249011295863,0.2451172986815876,0.22563343600312008,0.3024570168336235
ZION,0.01413401078871497,0.11888654586922345,0.09501249799251016,0.10600121375247373
ZTS,0.005361532016451146,0.07322248299840114,0.05833832551366367,0.06274942182477514
^GSPC,0.011462768580384601,0.10706431982871138,0.09817321096141458,0.10092481933686596
