,mse,rmse,mae,mape
ROL,0.007296560543871675,0.08541990718721061,0.06469519256976847,0.06421371093273877
ROP,0.009082856338457944,0.09530402057866155,0.0854181580377727,0.09498552782317368
ROST,0.020073075454108667,0.14167948141530115,0.11174791323930723,0.09820101319638577
RSG,0.01608258349079891,0.12681712617308008,0.10202660295637468,0.08700894942896567
RTX,0.005769598553067078,0.07595787354229368,0.057206427362198074,0.05756351320278965
SBAC,0.016026231602128238,0.1265947534541943,0.10604248577779078,0.12842927271469626
SBUX,0.013796882849657952,0.11746013302247683,0.10829562058368784,0.12106366764886713
SCHW,0.022237976980270156,0.14912403220229178,0.13187756053450544,0.15972543018170654
SEE,0.013301158453622751,0.11533064837077242,0.0905936387563645,0.10460211102729314
SHW,0.0056569826885543815,0.07521291570305183,0.06346998094520598,0.06339869927144029
SJM,0.013183274032046418,0.11481843942523526,0.0876438781496916,0.0761615223881284
SLB,0.007545487381282812,0.08686476490086652,0.0645609075083759,0.07010945583593316
SLG,0.024849976530270105,0.15763875326286397,0.1355961198062362,0.16372385013415555
SNA,0.011329395956990075,0.10643963527272195,0.09331493070782287,0.10417044301715456
SNPS,0.0160642491816163,0.1267448191509866,0.10579658208431798,0.1079135734584986
SO,0.010500359703741998,0.10247126281910454,0.08947322779049423,0.0785321624443555
SPG,0.004596261673159115,0.06779573491864452,0.05613291045943514,0.0562018493415336
SPGI,0.03049229629266357,0.17462043492290233,0.14436440321693156,0.12485957928891435
SRE,0.004822083834347593,0.06944122575493317,0.05235745173161311,0.05325597253557015
STE,0.009257855420373506,0.09621775002759889,0.08272387362996474,0.09192403121563134
STT,0.032529022209052884,0.18035803893659103,0.15091427390866866,0.18700182848313804
STX,0.07588840774702887,0.2754785068694632,0.22112847699680946,0.3835289334710435
STZ,0.013275615013194473,0.11521985511705209,0.09556194124223483,0.08507664693273984
SWK,0.010414809381433889,0.10205297340809766,0.08392429719288472,0.08285054543771525
SWKS,0.03911593430310375,0.19777748684595967,0.16925638709339802,0.22778673860114446
SYF,0.025707397457414526,0.16033526579456725,0.14517163975144048,0.17433989907918407
SYK,0.015100048942339859,0.12288225641784031,0.1072124838173922,0.09616157079732959
SYY,0.029598975030868214,0.1720435265590316,0.1486459005938402,0.1218919603247273
T,0.031214672382982808,0.17667674545050577,0.15726562708668335,0.12890382831247155
TAP,0.00969757228121057,0.09847625237188187,0.06955981921777132,0.06451880925750417
TDG,0.02006952980668274,0.1416669679448344,0.12003222896332864,0.10875039131265729
TDY,0.01983159631106813,0.1408247006425653,0.10939686631515468,0.10692677680589922
TEL,0.012489390181241976,0.11175594025035974,0.09818671477215196,0.11009412873041657
TER,0.009027098583495744,0.09501104453428424,0.07777271119802591,0.07629702068547647
TFC,0.014617097256397314,0.12090118798588091,0.10522302067429266,0.11282756248029033
TFX,0.036889811273683355,0.19206720509676647,0.1632556208596523,0.1345624599739765
TGT,0.013640535950191235,0.11679270503841939,0.10331525811687717,0.11247708147021937
TJX,0.0039346465830296775,0.06272676129874455,0.04790896601387717,0.04689821612452364
TMO,0.007325499078406723,0.08558912944064055,0.06679102488080281,0.06228840650811078
TMUS,0.023838925778594772,0.1543985938361965,0.1140772314064632,0.10715033975023266
TPR,0.04437250389460255,0.21064781958188541,0.1955033586089182,0.1609502379391797
TROW,0.008278171838765423,0.09098445932556516,0.07512521192302432,0.08207071444244839
TRV,0.002686066619969705,0.05182727679484718,0.041227157887164786,0.04193831820971287
TSCO,0.01712459878285602,0.1308609903021371,0.09982625141282438,0.11988329052527488
TSLA,0.0276458790101425,0.16627049951853304,0.1448325150800422,0.19213557664945274
TSN,0.11377842040856366,0.33731056966624046,0.3083605214803488,0.24206960477968847
TT,0.02197486276859719,0.1482392079329797,0.1219170783177504,0.11145892385407985
TTWO,0.03747615251409116,0.19358758357418265,0.14355787461772201,0.12099590859534197
TXN,0.02732896300436063,0.1653147392229762,0.1288335931448164,0.11257119809460904
TXT,0.019599270638673602,0.1399973951138863,0.12282823864580344,0.14384890488938998
TYL,0.030456350498647478,0.17451747906340923,0.1498692648835152,0.1858848750993931
UAA,0.05863885538530109,0.24215461049771714,0.22004592982162596,0.30991586316210706
UAL,0.04273329091047071,0.20672032050688852,0.17863555268050477,0.22520522804390672
UDR,0.0027932190303264653,0.05285091324023139,0.04204928302710065,0.044116320736594695
UHS,0.011465967528328243,0.10707925816108478,0.07942341675642237,0.09469040724256789
ULTA,0.07883504962757508,0.2807757995760587,0.2377411442780954,0.1867919934748008
UNH,0.020639988103448515,0.14366623856511493,0.11531177794849791,0.10209711979178887
UNM,0.017239863616195318,0.13130066114150118,0.11011425262134612,0.12490255705916925
UNP,0.016515274759917983,0.1285117689549015,0.1011140399904521,0.11603855260241651
UPS,0.006549988366313338,0.08093199840800509,0.06213355403861719,0.0633939153441744
URI,0.03749539757451563,0.1936372835342296,0.1622794249981279,0.1980243228974952
USB,0.008087948849520007,0.08993302424315557,0.07731927555565636,0.07990131533021201
V,0.004813805312394292,0.06938159202839246,0.05832222375011564,0.06099376523679357
VFC,0.026130781724003904,0.16165018318580374,0.14097088534892022,0.17206089635825164
VLO,0.030106074918194368,0.1735110224688748,0.14966038363233838,0.19131092475351005
VMC,0.01892409379506673,0.13756487122469432,0.11537031219966713,0.10896162721027434
VNO,0.005779925529347689,0.07602582146447145,0.06188958569295245,0.06641813564723374
VRSK,0.005042274457795219,0.07100897448770274,0.05564851768722635,0.05927130207396852
VRSN,0.006211970436956719,0.078816054436623,0.05869244277510008,0.06767730324950465
VRTX,0.09193742189137188,0.3032118432571061,0.2896226172200582,0.44659382188932434
VTR,0.03873894059092798,0.19682210391855884,0.1700295262029576,0.14306838403684652
VTRS,0.024933359248694775,0.15790300582539515,0.13526477487880204,0.17642906235806122
VZ,0.013686589119006378,0.1169896966360986,0.10522880017921393,0.09231186310870536
WAB,0.034620235621395185,0.18606513811403572,0.1507700201159731,0.20491883463279081
WAT,0.011024737599292293,0.10499875046538551,0.07783477015256371,0.07207719073489975
WBA,0.011369969833856101,0.10663006064828108,0.09337479449695459,0.10623134696618125
WDC,0.10505082265212973,0.3241154464880218,0.28340217491027236,0.5116554320924318
WEC,0.018905467783064324,0.13749715554535782,0.12264575300923526,0.10631063500715841
WELL,0.009807469332713153,0.09903266800764864,0.07598869461475252,0.07379467338953927
WFC,0.019935091330067743,0.14119168293517767,0.1320089448462595,0.15127709479071222
WHR,0.012679853274997469,0.11260485458006449,0.08066449162299397,0.08469894467756231
WM,0.025599649637753557,0.1599989051142337,0.1335745450477544,0.11143287282742725
WMB,0.15334021366950437,0.3915867894471216,0.34872119465666834,0.7592362741584622
WMT,0.013598141327161285,0.11661106863056048,0.09725219694425527,0.09009590460218676
WRB,0.006666322301168273,0.08164754926614927,0.06397998724640452,0.065740741056613
WST,0.03545264617463841,0.18828873087531928,0.16195066799944982,0.1368732146261759
WU,0.007089057061991095,0.08419653830170867,0.0659764003214487,0.06686484109190968
WY,0.007511416558460917,0.08666842884500052,0.06279794855134482,0.07228689215319056
WYNN,0.11071847683451987,0.3327438607014709,0.296883281570812,0.2404997834677907
XEL,0.015664768975645713,0.12515897481062122,0.11283817120754232,0.09835190115586985
XOM,0.006299367335971824,0.07936855382310946,0.06681939424467483,0.06550990930708558
XRAY,0.0033107748149293105,0.05753933276402595,0.04880982306318005,0.05139385292551064
XRX,0.01020380495279097,0.10101388495049068,0.08579350277842597,0.09485431030789958
XYL,0.0613430092580437,0.24767520921166838,0.20073363896532184,0.15701401385069055
YUM,0.015123373347234037,0.12297712530074054,0.10421080628737485,0.10245957305244908
ZBH,0.019325845020606216,0.1390174270392249,0.1116486626699056,0.10066815724463966
ZBRA,0.06459896706600442,0.25416326852242915,0.22181748754268293,0.3246327394300429
ZION,0.0360173123495003,0.1897822761732515,0.1592542848055121,0.1829149427865261
ZTS,0.007195885689588101,0.08482856647137273,0.06730268467598816,0.06777394940791519
^GSPC,0.0018977360761821033,0.04356301270782478,0.037675254818610095,0.03811368604891829
