,mse,rmse,mae,mape
ROL,0.005776305851462165,0.07600201215403554,0.06397613417415124,0.07108499196514394
ROP,0.005264030532214075,0.0725536390004945,0.05814871803051114,0.05741707989257418
ROST,0.012125233113581947,0.110114636236887,0.08480242026995194,0.08039434658835855
RSG,0.02196033169418112,0.14819018757725194,0.12244897179272227,0.1067239179093553
RTX,0.007748708269469139,0.08802674746614883,0.0746722691149119,0.08403429856658459
SBAC,0.0198764178037746,0.14098375014083928,0.1237226580299518,0.15692980933031828
SBUX,0.0032000613531971856,0.056569084783096725,0.046829209287854764,0.048086023016562104
SCHW,0.018973412808250927,0.1377440118780157,0.11647092141275305,0.14997360610905194
SEE,0.019234903419350465,0.13868995428418912,0.1258085217878583,0.15318431341803143
SHW,0.006483994555519548,0.080523254749914,0.07048506687877266,0.07278706885107214
SJM,0.03661176466572069,0.19134200967304774,0.15287576044599907,0.12760356413921092
SLB,0.008625532499840475,0.09287374494355483,0.07737199063913709,0.0896675261878573
SLG,0.013391014587624595,0.11571955144928879,0.0897712388868383,0.10472335073497424
SNA,0.004564101688715892,0.06755813562196555,0.05531971186781326,0.05996195373805623
SNPS,0.01314156429232528,0.11463666207773707,0.09657381547496355,0.10213475041505878
SO,0.019288949370662826,0.1388846621145144,0.11672608420741029,0.10318750191546773
SPG,0.01178252327911742,0.10854733197604362,0.0821564500328427,0.0746573802365605
SPGI,0.018561679164263628,0.13624125353307504,0.1055435516056142,0.10468282449883731
SRE,0.005864573001638576,0.07658050013964766,0.06300386003080599,0.0632096665044106
STE,0.004734083286272298,0.06880467488675678,0.05614791887416898,0.05393150238884885
STT,0.03422252203172363,0.1849933026672145,0.16227210280149612,0.21662362431099394
STX,0.12229762108235619,0.3497107677529478,0.3275285735882893,0.5757756070578965
STZ,0.03795501260172288,0.19482046248205778,0.173829549673626,0.15178373155415678
SWK,0.012323550527247975,0.1110114882669716,0.09071298210216563,0.08677449977237874
SWKS,0.050778137143665754,0.22534004780257272,0.20711862176454793,0.31223945467301134
SYF,0.025892560971062996,0.16091165579616348,0.15181540643005745,0.19334549722947073
SYK,0.012841964550927214,0.11332239209850459,0.08996482956884265,0.08475005086742259
SYY,0.04585117182752867,0.21412886733817246,0.178594052122758,0.14860518173780185
T,0.03369480993812722,0.1835614609282875,0.14939706894027066,0.12367056428680327
TAP,0.06558491407555153,0.25609551748430026,0.23706719119359165,0.20449976896557048
TDG,0.015313664652707348,0.12374839252575101,0.1018751685996082,0.0982348392062025
TDY,0.017584314788789884,0.1326058625732282,0.11567434875827097,0.1444883255923117
TEL,0.006253890356088708,0.07908154244884648,0.0662855486936853,0.06860210671493322
TER,0.008389976972685363,0.09159681748120599,0.07552668339003418,0.0722855269810979
TFC,0.01169417466358688,0.10813960728422718,0.0946503667558838,0.11092428610056435
TFX,0.039184430994462845,0.19795057715112338,0.1569594351852375,0.1305951757616133
TGT,0.011262226289091355,0.10612363680675176,0.09185125734698273,0.10661523407869401
TJX,0.004193077493336356,0.06475397666040562,0.04916055053895413,0.04862719315022093
TMO,0.010219985845391664,0.10109394564162417,0.08160505950145276,0.07746297318245098
TMUS,0.008228251163634162,0.09070970821050062,0.0779173805002782,0.08215775366278201
TPR,0.044385299035757636,0.21067818832465224,0.18081997354474708,0.15234584771401094
TROW,0.004076659634538978,0.06384872461168647,0.05192644783513023,0.05765257511314496
TRV,0.009602395663419605,0.09799181426741524,0.08395696332987054,0.07731398756035686
TSCO,0.006332340969997447,0.0795760075022456,0.05968153761932844,0.06788877040404959
TSLA,0.02969390826752441,0.1723192045812782,0.15397458698790645,0.21049562377411446
TSN,0.19709930061953784,0.4439586699452302,0.393920687356096,0.27397491582998956
TT,0.01212968780775168,0.1101348619091688,0.09031392437147819,0.10262094403911033
TTWO,0.056124296187017926,0.23690566938555507,0.20130597832475375,0.16512384113163367
TXN,0.05463750036532266,0.233746658511566,0.1917679933584607,0.1548958637652051
TXT,0.01788148940177735,0.1337216863555697,0.10846946238924345,0.1320359811862439
TYL,0.019185101527533468,0.13851029394067962,0.11971342682926515,0.1316677705730291
UAA,0.03217769311747021,0.1793814179826612,0.16242442946673902,0.21394455647576038
UAL,0.022420930869091707,0.14973620426968123,0.12188052273941155,0.15614802764397745
UDR,0.005534282526727718,0.07439275856377231,0.06447157470516539,0.061848300057383315
UHS,0.021908821427697872,0.14801628771083902,0.1332878100834752,0.1639837670589194
ULTA,0.08527100932652486,0.2920120020247881,0.22454195312266828,0.16899970178461288
UNH,0.011255092372735488,0.10609002013731304,0.08721496611416868,0.08227257592230114
UNM,0.011043584706212363,0.1050884613371628,0.08485159295119389,0.10051453428184201
UNP,0.016727047220243065,0.12933308633231894,0.1129922732767787,0.13470775918523142
UPS,0.004982809485273899,0.07058901816340768,0.059013613310429085,0.05788487462101397
URI,0.027931803842180067,0.16712810608087458,0.1350248598056114,0.1798441605301354
USB,0.004916752878120268,0.07011956130866956,0.061616559243984285,0.06769676824359251
V,0.005717418735443376,0.07561361474921945,0.06310799590385965,0.0608447446852716
VFC,0.025447709416311207,0.15952338203633726,0.1519004314918807,0.1867150835895895
VLO,0.0170022013908897,0.13039248977947196,0.11207211915472871,0.13495734750613664
VMC,0.02467416665641362,0.15708012813979247,0.12820959686029562,0.11757916912322468
VNO,0.005529877169278381,0.07436314389049445,0.05986279975210453,0.059902103896819325
VRSK,0.004910121649576811,0.0700722602002876,0.0592870700274118,0.06295678157348063
VRSN,0.031205187990893887,0.17664990232347677,0.15716735178829605,0.13833222576586446
VRTX,0.07192813475163085,0.268194210883887,0.24323523691065116,0.37973171142429024
VTR,0.021545065055839828,0.1467823731101246,0.12036606414054352,0.15437270101806624
VTRS,0.02996182416732472,0.17309484153874927,0.1497312852504018,0.2370961720111002
VZ,0.01675697981432509,0.1294487536221384,0.10875011921353173,0.09640168603024704
WAB,0.057817840068730975,0.24045340519262973,0.23110118661534162,0.3223158518923627
WAT,0.012344354843832265,0.11110515219301158,0.08088217324329561,0.07619962382140949
WBA,0.015790877641805843,0.12566175886802572,0.1161645811799855,0.13736143831434217
WDC,0.1467114441899403,0.3830292993883631,0.36315393004078267,0.6439526561694081
WEC,0.033685014697740975,0.18353477789710856,0.15107119074938466,0.12884554853760885
WELL,0.011414158507846337,0.10683706523415147,0.0859059945477023,0.08199162629148214
WFC,0.013256134506963805,0.11513528784418704,0.1052661045655087,0.12298031163945689
WHR,0.010163992427960967,0.1008166277355128,0.07613230766844381,0.09068881014002525
WM,0.035264820196071175,0.18778929734165142,0.1515478701848357,0.127656721575647
WMB,0.21408620176169257,0.462694501546855,0.43583024294339495,1.1563833788464999
WMT,0.009611272921611439,0.09803709972052131,0.07814841778550131,0.08899591053104083
WRB,0.0039017868532769417,0.06246428462150945,0.05062491753285821,0.054233034822157175
WST,0.043742640914372855,0.2091474143143368,0.1700661868635931,0.14136055681784243
WU,0.005595666258584271,0.07480418610334766,0.059644536634310304,0.06262771639635495
WY,0.008886808247347819,0.09426986924435515,0.07449423203269938,0.07995449852309555
WYNN,0.042355956111994206,0.2058056270173248,0.17096331178408197,0.24272912472975147
XEL,0.031161977832154564,0.1765275554471725,0.14832556747196235,0.12541462579248128
XOM,0.011665341499681984,0.10800621046811143,0.09035890623993748,0.08356859826892737
XRAY,0.012118946794393218,0.11008608810559678,0.09613106622345108,0.08947125876796584
XRX,0.007745303436384548,0.08800740557694306,0.07345478752166876,0.0846218312892791
XYL,0.06918152165129368,0.2630238043434352,0.20685706099106146,0.16255737580268173
YUM,0.013178743701178818,0.11479870949265422,0.09537403683796315,0.11382875500058567
ZBH,0.018819700049241717,0.1371849118862629,0.11161338688095268,0.10287638240054506
ZBRA,0.0947055534511948,0.30774267408208894,0.2819045881693644,0.5466238981019781
ZION,0.024506790670945255,0.15654644892473688,0.13382777142621907,0.170637775072871
ZTS,0.006585322867267886,0.08115000226289514,0.06305027453693593,0.0686313775308016
^GSPC,0.0035028937171671815,0.05918524915185524,0.05263588787282756,0.053560405010012836
