,mse,rmse,mae,mape
RMD,0.01156942922992085,0.10756128127686491,0.08493440941919432,0.08280305171125289
ROK,0.07565889728757798,0.27506162452726474,0.23459631822390534,0.1812519280178241
ROL,0.08735971680263532,0.29556677215586213,0.24284767273587385,0.18436036103926165
ROP,0.038725551886179724,0.1967880887812566,0.16002485135237243,0.13525526539380645
ROST,0.017503601951362923,0.1323011789492555,0.12491359710570944,0.11925173862646479
RSG,0.034768042193204465,0.18646190547456193,0.15770841249939413,0.1331758685502726
RTX,0.012263937686347348,0.1107426642552334,0.0895397162234488,0.08155767966047883
SBAC,0.017053503083347108,0.1305890618824835,0.09887402270774037,0.0916429317701318
SBUX,0.0025245431931468507,0.0502448325019285,0.03816301867075454,0.037827470851190356
SCHW,0.13182180235254676,0.3630727232284832,0.33100534854036057,0.2541866723602868
SEE,0.0024998547474740264,0.04999854745364136,0.0403954781000109,0.04374387608017893
SHW,0.010804754895829863,0.10394592293991074,0.08946579427451908,0.08998451571877635
SJM,0.012313567832573966,0.11096651671821535,0.09352610244812205,0.11294796700296862
SLB,0.0059543627507013825,0.07716451743321785,0.06037138966575114,0.06574238054451667
SLG,0.0020850110594460816,0.04566192132889375,0.03534237519361411,0.03831684143359852
SNA,0.004228731409545713,0.06502869681568063,0.052783418867485395,0.05110975257877838
SNPS,0.06902248519946326,0.26272130709073305,0.2317415245267358,0.1850025325616989
SO,0.002040475900534271,0.045171627162791814,0.03674702154724029,0.03965191732067087
SPG,0.02444501051778933,0.15634900229227344,0.1367353694748829,0.1781098165742157
SPGI,0.030945138135879846,0.17591230240059916,0.14734702058363724,0.13126190688700165
SRE,0.0025113464391991257,0.05011333594163459,0.039931904351833004,0.04234437342108613
STE,0.007563934744662179,0.08697088446521732,0.06358864110404851,0.060821680992417235
STT,0.0995475051026565,0.3155114975760099,0.29407258346256215,0.24420046465822845
STX,0.26711309121616716,0.5168298474509451,0.47865526049701185,0.36208933382936886
STZ,0.008313861088413994,0.0911803766630408,0.0708207968851445,0.06705435676901553
SWK,0.017131322791087904,0.13088667919650152,0.10658681065595095,0.09699401611892086
SWKS,0.15201360373661085,0.3898892198261076,0.3441124045481572,0.2542403743769188
SYF,0.030068424653684672,0.17340249321646062,0.1401404869077459,0.13056627608545243
SYK,0.014944591956137124,0.12224807547007488,0.09160830104994376,0.08243850769003706
SYY,0.003936550846185287,0.06274193849559709,0.05157284467485601,0.0495858267628877
T,0.0017972148078513783,0.04239357035980077,0.032128481271551934,0.034597605359902764
TAP,0.0050546699893323985,0.071096202355206,0.056654714978475226,0.06103888620536136
TDG,0.005568120215731723,0.07461983795031803,0.06515467010254387,0.0661378081335472
TDY,0.05055409961800832,0.22484238839242107,0.20370670345514327,0.1713490476030328
TEL,0.053006216215566025,0.23023078902606842,0.20541729382374926,0.1705494552343295
TER,0.21081456542574742,0.45914547305374515,0.39151077122274247,0.2689654181925164
TFC,0.054882701935652686,0.23427057419926364,0.2139183221562095,0.17767020584531623
TFX,0.013045823960138555,0.11421831709554539,0.09690659070114951,0.09555743506460262
TGT,0.02255653376307724,0.15018832765257506,0.11695486604213626,0.1531384972480485
TJX,0.0024927611744105043,0.049927559267507804,0.03368983654184228,0.037443758268666465
TMO,0.0059892037153636115,0.0773899458286644,0.0604514001612265,0.058746452868209925
TMUS,0.10587109525227568,0.3253783878076042,0.29068035483424953,0.22738517833034008
TPR,0.011063087685727651,0.10518121355892245,0.08635242216160267,0.08891120287240928
TROW,0.00402705350018173,0.06345906948720356,0.04912656855778638,0.05135084009588648
TRV,0.0036132478147362936,0.060110297077425046,0.050419316593361255,0.04854185192619298
TSCO,0.0696701258458812,0.26395099137127936,0.23893908050950574,0.3583551661407586
TSLA,0.0875279601675728,0.295851246689232,0.22487828850134406,0.17942582320099215
TSN,0.008036642824891438,0.0896473246945576,0.07950711926725965,0.09140408322441934
TT,0.05613692539301093,0.23693232238977216,0.2004405577858123,0.1606906984080165
TTWO,0.2713327385847081,0.520896091926891,0.4336878832992695,0.28738767975417295
TXN,0.03882274705856283,0.19703488792232413,0.18243983340418135,0.16506934311482313
TXT,0.039965307623806644,0.19991325024571693,0.17929598716546682,0.15193885848804298
TYL,0.004051318768723582,0.0636499706891023,0.05542744172997341,0.05909671480274861
UA,0.12967430140418398,0.3601031816079719,0.31640494721545465,0.6018316595542486
UAA,0.11827350436162279,0.34390915131997113,0.2939176312565576,0.5826893166050761
UAL,0.260102596259969,0.5100025453465591,0.46878773163775284,0.31918300425333945
UDR,0.003403187588092284,0.05833684588741736,0.04225870956598299,0.04187265487515908
UHS,0.014358512445478864,0.11982701050046632,0.11073466820898487,0.1311398841589987
ULTA,0.01588244191869597,0.12602556057679715,0.09661676848503582,0.09041527422828809
UNH,0.04070737057219836,0.20176067647635987,0.16879962388503447,0.13927101338212655
UNM,0.09667456120321966,0.310925330591156,0.2769404831683624,0.22059097678944406
UNP,0.030870545214593897,0.17570015712740242,0.15941370550718728,0.14094621343629643
UPS,0.0027242141439765117,0.05219400486623451,0.04209929676922955,0.04122750615793381
URI,0.2210075819414771,0.4701144349426819,0.42196380131277345,0.3043278526302812
USB,0.049970479868311726,0.22354077898296706,0.20222347548302297,0.1662487020629819
V,0.017189194691827465,0.13110756916298716,0.10694102935672643,0.09492252607342581
VFC,0.01241180114570843,0.11140826336366809,0.10205918493108969,0.12067714528486576
VLO,0.05902025540746015,0.2429408475482461,0.2209621026781162,0.18351472315047843
VMC,0.003380348229607347,0.05814076220352935,0.0481130142662355,0.04901721619315433
VNO,0.002396275757345064,0.048951769705957146,0.0396263488688743,0.041400695935695064
VRSK,0.0006606121534931919,0.025702376417234104,0.020164365905471913,0.020955564155061647
VRSN,0.005446227631487693,0.07379856117491515,0.06079230037634605,0.06248190825114063
VRTX,0.052839074346520076,0.229867514769965,0.16768796231042413,0.15265356131840382
VTR,0.005665209681097623,0.07526758718796307,0.0644972730362144,0.07554121122688696
VTRS,0.018562652248242464,0.13624482466590232,0.1247606196798893,0.16173797449576946
VZ,0.006943557502643862,0.08332801151259918,0.06602267073986184,0.07635845830053672
WAB,0.015359280165119383,0.12393256297325325,0.10644983042469347,0.10104967910417105
WAT,0.01686629077750382,0.12987028442836268,0.09797169570522908,0.09286829373247003
WBA,0.00171703638850284,0.04143713779332303,0.03487686351433172,0.035151738065574374
WDC,0.3408951184271344,0.5838622426798418,0.5133585042996965,0.3442784967331341
WEC,0.002556157288207695,0.05055845417146073,0.04369236533444473,0.04769053718971516
WELL,0.004558016820040569,0.06751308628733076,0.05711253446939874,0.06465298949908264
WFC,0.017686527521680328,0.1329907046438973,0.11662624192081426,0.10659442637128701
WHR,0.003647878225531007,0.06039766738485028,0.048423643236732615,0.05208388940467334
WM,0.01070174995305056,0.10344926269940526,0.08883494510970173,0.08251047197259062
WMB,0.09579461120497043,0.3095070454851883,0.2940812866964671,0.25004205218503867
WMT,0.003696450982321347,0.06079844555842976,0.04384610728903758,0.04268474325945336
WRB,0.028760224234882472,0.1695883965219392,0.1464299948629993,0.1252357767935541
WST,0.01751168756698385,0.13233173303098486,0.10138476054983003,0.09183369653688858
WU,0.003231919107071055,0.056849970158928446,0.0425049999186652,0.04220536044715246
WY,0.006112074726878506,0.07817975906127177,0.0640983449568691,0.061965557354099185
WYNN,0.04019709675707854,0.20049213639711294,0.14903684230730535,0.12693619286757465
XEL,0.004409778410386948,0.06640616244285577,0.053067223659068276,0.053621967079038844
XOM,0.004643132890062066,0.06814053778817765,0.059025231057144426,0.06618425138614062
XRAY,0.002096621110575944,0.045788875401957016,0.036636088827281935,0.03984144450896149
XRX,0.05633512526013997,0.2373502164737584,0.19257010568420607,0.15557868496150193
XYL,0.01640391749545004,0.1280777790854059,0.11389098067172333,0.10314784162435943
YUM,0.012573670119711602,0.11213237766011921,0.08925026377854686,0.08247134740561374
ZBH,0.006640572902813304,0.08148971041066046,0.06539617795983482,0.07673693849984742
ZBRA,0.29393260563325563,0.5421555179404297,0.49935681695870326,0.35278215597963747
ZION,0.22237839543544258,0.47157013840513967,0.43218848501413576,0.3033550058724989
ZTS,0.02322125960616336,0.152385234213041,0.12357010420502287,0.109755799597049
^GSPC,0.00195654660624531,0.04423286794054066,0.03789606073775003,0.03509438418574425
