,mse,rmse,mae,mape
RMD,0.012424349501054132,0.11146456612329378,0.0920477132377042,0.08987542212181229
ROK,0.0986622552563722,0.31410548428254514,0.2823889870653993,0.21025761169357288
ROL,0.13451593774900059,0.36676414457932033,0.3207727112856268,0.22751769733877605
ROP,0.05165649960263072,0.22728066262361768,0.19362896876629732,0.15599958387774657
ROST,0.004389745850993877,0.06625515716526433,0.055235217282319865,0.058560554479059806
RSG,0.03906861220392715,0.1976578159444426,0.17845455220097806,0.1459873064914284
RTX,0.00951295494533514,0.09753437827420207,0.08348045444294579,0.07665462934596215
SBAC,0.026046142652427676,0.1613881738307602,0.1337286315766129,0.12270329414880887
SBUX,0.0023426526675014614,0.04840095729943222,0.03554078861240864,0.03566609611453031
SCHW,0.0865255904127297,0.2941523251866789,0.27930948115501836,0.22042125766964024
SEE,0.004296623769439863,0.0655486366710999,0.057557101800363546,0.06261264265139412
SHW,0.025361129074970054,0.15925177887537098,0.13354342100270675,0.1221770401133478
SJM,0.02416136747939619,0.15543927264174967,0.13921704694678547,0.17734946504395438
SLB,0.016025457616505215,0.12659169647534238,0.09854598535869648,0.11646765162060459
SLG,0.008997608925010293,0.0948557268962201,0.08386649961013182,0.09536815699738971
SNA,0.00483091815538924,0.06950480670708493,0.05668343101538038,0.053533011472278506
SNPS,0.04888946430698201,0.22110962056632003,0.18619120584354695,0.14888865629984885
SO,0.005909656201788984,0.07687428830102419,0.06880584709585799,0.0741660452297108
SPG,0.044447952769478716,0.2108268312371049,0.2035405786975718,0.26821827892915845
SPGI,0.023221266222043447,0.152385255920786,0.1199101663836024,0.10561905152417354
SRE,0.0058936003103760015,0.07676978774476324,0.0604825188934051,0.06219253943522308
STE,0.015911558387710436,0.12614102579141503,0.10012065080876961,0.09212817223018295
STT,0.06493043287134122,0.25481450679139367,0.22186731639263516,0.18199145698244665
STX,0.04270992550556472,0.20666379824624515,0.17200839134739307,0.15210479183239983
STZ,0.015301432122221115,0.12369895764403642,0.10457801258441889,0.09956420386208946
SWK,0.01617186132333764,0.12716863340988468,0.10048595465538593,0.08808442958719252
SWKS,0.09079720270027407,0.301325741848044,0.26614347107342856,0.21107004303191088
SYF,0.03389769535657844,0.1841132677364085,0.1507204800691476,0.12393165659959642
SYK,0.025646510835861443,0.16014528040457965,0.13529516181030266,0.1140887289262177
SYY,0.002782249555635375,0.0527470336192982,0.04228578033295384,0.04138287828910046
T,0.003992861940107007,0.06318909668690484,0.04880180701848345,0.053284700308621466
TAP,0.01627432661031211,0.12757086897216036,0.11325338684655081,0.13760565383074985
TDG,0.008129464711633887,0.09016354424951299,0.0728464837611811,0.07837229337835872
TDY,0.061458332205055914,0.24790791073512744,0.21645602130812802,0.17175307808243137
TEL,0.0461870949519451,0.21491183064676803,0.19257102540110346,0.15733701827385216
TER,0.23636734012990485,0.4861762438971127,0.43744675815215606,0.28876005848040287
TFC,0.036528707142560915,0.19112484700467627,0.17862241331150064,0.14975246091201808
TFX,0.028162446260735063,0.16781670435548143,0.13757651654776026,0.13146288712395743
TGT,0.033437567007463316,0.18285941870044134,0.15662742305022767,0.20625990808333203
TJX,0.005294495111535071,0.07276328134117559,0.05569544960369671,0.06313921439998758
TMO,0.013301598711807267,0.11533255703316071,0.09417165192964602,0.08863307702745989
TMUS,0.08701380092043397,0.29498101789849795,0.28020442988057104,0.2144172183898357
TPR,0.011703406037032602,0.10818228152998347,0.09266008881803335,0.09423134152792122
TROW,0.019813070083611408,0.14075890765280685,0.08888449189157382,0.07710591141863578
TRV,0.003351627500667228,0.05789324227116001,0.04583349309017231,0.04390453559001554
TSCO,0.04035214471125412,0.20087843266825364,0.16645809284476668,0.2474400505901067
TSLA,0.16268169600843238,0.4033381906148144,0.34570262952256375,0.2564076037382733
TSN,0.02775327568861725,0.16659314418251805,0.15799142410963335,0.1921873038964617
TT,0.06304292896843126,0.25108350994924233,0.2275482787590419,0.17836746307246387
TTWO,0.428975477373703,0.6549621953774912,0.5191966025401893,0.3055581897836814
TXN,0.025177247941822915,0.15867340023401186,0.13773701255701987,0.11767286716340203
TXT,0.03641106344749988,0.19081683219124007,0.1757566473332148,0.14755158151030667
TYL,0.00807740805028883,0.0898744015295169,0.07222508026290249,0.08199161631169091
UA,0.19593061171739026,0.44264049940938555,0.43145950103993236,0.9147693333807091
UAA,0.2171556655667751,0.46599964116592957,0.449893378536327,0.9535646626591328
UAL,0.11966024442875209,0.34591941898186646,0.32460644739498357,0.2518329236216248
UDR,0.005676845370858244,0.07534484302763025,0.061785315771248336,0.06098955559279555
UHS,0.014344237187246936,0.1197674295760201,0.10608990850132209,0.12785336283148296
ULTA,0.008312048363384875,0.09117043579683534,0.0776627991380715,0.08422509139690432
UNH,0.0604710234318281,0.24590856721925752,0.2145435845814067,0.17021009177941956
UNM,0.10292629836740301,0.32082128727284137,0.30455025706083877,0.2340675156061557
UNP,0.01537929286294255,0.12401327696235814,0.11576019316614604,0.10425578270318805
UPS,0.002911816989835286,0.05396125452429072,0.04491407792222248,0.04354293151562766
URI,0.18822456213289318,0.43384854745970186,0.4001857256345876,0.2812892477653898
USB,0.03721391067592493,0.19290907359666867,0.1830637841055002,0.15150843016732385
V,0.02168356775792677,0.1472534133999167,0.11610794185217967,0.0992822881716824
VFC,0.012066779086230838,0.10984889205736596,0.1008413883888133,0.11565306217223609
VLO,0.05824364805820233,0.24133720819260823,0.22510251768934167,0.18417019676275226
VMC,0.0019644174506788267,0.044321749183429425,0.037048274098409904,0.03775679893535621
VNO,0.006263629065580898,0.07914309234279956,0.06460223118218057,0.07067493395444589
VRSK,0.0024782182307059356,0.04978170578340939,0.04248237083346075,0.04462931167646376
VRSN,0.02455914566393887,0.1567135784287337,0.11909634063605339,0.10676789639835564
VRTX,0.1153706553859408,0.33966256106015097,0.2745137540162878,0.22542056596602333
VTR,0.014984803215853036,0.12241243080607883,0.10175395350486972,0.11953466654780363
VTRS,0.030586458808631378,0.17488984764311327,0.1523766069249421,0.21005686749386726
VZ,0.01051804123407957,0.10255750208580341,0.08647071090992701,0.09963541758816044
WAB,0.009472851016535104,0.09732857245709044,0.07705881012893731,0.07621163786088758
WAT,0.014865936675507462,0.12192594750711377,0.10888019230358428,0.10840763569433129
WBA,0.0029505574144017463,0.05431903362912255,0.0385069655092475,0.04035193466678623
WDC,0.24348562926585116,0.49344263016672074,0.45837369699106423,0.3236315583330054
WEC,0.005501337331542687,0.07417100061036447,0.062126247038070535,0.06567787720554043
WELL,0.010859550751389278,0.10420916826934797,0.07992802246695892,0.0919642913434637
WFC,0.019534930907772034,0.139767417189315,0.12682780592854015,0.11482719067368503
WHR,0.005039477739424587,0.07098927904567412,0.05842548763835215,0.06368984053536214
WM,0.014659153373066726,0.12107499070025456,0.10442333986458442,0.09261617190975116
WMB,0.007213325401779275,0.08493129812842422,0.056628636979802596,0.056270231052352154
WMT,0.007100024056133857,0.08426164047853482,0.06818015651834396,0.06586722980673157
WRB,0.024909241542766573,0.15782661861285177,0.14907204396685542,0.12624659617968337
WST,0.016138869683611487,0.12703885107954765,0.09851565927990463,0.08926909648459182
WU,0.004646909216163001,0.06816824199114277,0.058724662323261095,0.06351067445475007
WY,0.005261360391161657,0.07253523551462183,0.059316292683543846,0.05827385262629875
WYNN,0.05922561663075179,0.24336313737037454,0.19584772341494117,0.16541725354972223
XEL,0.011113202332522358,0.10541917440637807,0.08698360509067171,0.08272277293061228
XOM,0.007449297566115707,0.08630931332200313,0.07318259413237183,0.08107897352089333
XRAY,0.003348308208048693,0.057864567811819805,0.04556586649951413,0.04995552322792408
XRX,0.08650032224955405,0.294109371237222,0.26367780156734105,0.2043572726739524
XYL,0.014507139803807915,0.12044558856100922,0.0878357558527358,0.07983015519646906
YUM,0.011281976001339294,0.10621664653593284,0.08357395683076961,0.07518969955034023
ZBH,0.017491217714209244,0.1322543674674271,0.11535415219482757,0.13576263103707836
ZBRA,0.17217012846879753,0.4149338844548581,0.38158931488911735,0.27967845455180806
ZION,0.15894055445854519,0.39867349354897574,0.3795135494379449,0.2808144632412138
ZTS,0.0194004437207137,0.13928547562726595,0.1090804843203561,0.09344286228092238
^GSPC,0.0023733546561505513,0.048717087927651746,0.04115863662782224,0.037278165344668844
