,mse,rmse,mae,mape
RMD,0.011434722135471339,0.10693326019284803,0.08736193401049794,0.08578295750163917
ROK,0.09686922342558159,0.3112382100989234,0.2830010984891554,0.21388709786273333
ROL,0.12770145175943126,0.3573533989756237,0.3146321006089422,0.22705593756271972
ROP,0.04624080355616703,0.2150367493154764,0.17974147552476466,0.14538355230419256
ROST,0.004700566448366187,0.06856067712884834,0.05652172711165176,0.05820397806733866
RSG,0.04003664177439772,0.20009158346716566,0.17968338045568186,0.14797446041703083
RTX,0.008561269264435132,0.09252712718135764,0.07772373705022506,0.07132217346416754
SBAC,0.02407012475650628,0.15514549544381326,0.1319924239167014,0.12334671567531916
SBUX,0.0019618631064288183,0.044292923886652805,0.034425617876692634,0.03437311769526028
SCHW,0.10465079192014659,0.3234977463911404,0.3024314626766287,0.23995406732044833
SEE,0.0032996564869969026,0.05744263649064955,0.05037180013080243,0.05488532613701014
SHW,0.0186087047238658,0.13641372630298537,0.12133155049173174,0.11766927602655773
SJM,0.02291315196737903,0.1513709085900558,0.13763420584878944,0.1737753031269976
SLB,0.011964658600663893,0.1093830818758728,0.09064792693168587,0.1044522677404512
SLG,0.00787693142838079,0.08875207844541326,0.07522819311412439,0.08569217758573036
SNA,0.004799037002908295,0.06927508212126705,0.058037403985504055,0.05645238327630202
SNPS,0.050358863922198654,0.22440780717746575,0.19328993955762525,0.15700081760199938
SO,0.0037368420562183275,0.06112971500193934,0.05328157234976791,0.057596934674511165
SPG,0.046870786022454106,0.2164966189631009,0.2054007699153753,0.27059998264484153
SPGI,0.021374263347338805,0.14619939585148362,0.11299435337102466,0.09959291839431623
SRE,0.005212924370519314,0.07220058428101059,0.060115329653597775,0.06195619728495961
STE,0.01280850998300195,0.11317468790768521,0.08889670519858914,0.08241997154324796
STT,0.06887257235217825,0.26243584425946515,0.23010544491680737,0.19121454752543593
STX,0.05481553911389265,0.23412718576426073,0.20263148611722545,0.1813116205796221
STZ,0.013820207703936528,0.11755937948090968,0.09839304496969639,0.09248011120711051
SWK,0.014392228900225599,0.11996761604793853,0.0936803288999163,0.08249303744743908
SWKS,0.10296039756313458,0.3208744264710645,0.2882367402470029,0.23275282670689218
SYF,0.034831177462164326,0.18663112672371757,0.1537894202370031,0.12742381329669644
SYK,0.02048706637303077,0.14313303732203397,0.11877001036813031,0.1050069267517027
SYY,0.0018233245180533353,0.042700404190749004,0.03401381620508097,0.033306719951290274
T,0.004582002024003531,0.06769048695351165,0.05421545629011303,0.05874551414583325
TAP,0.012458350682682959,0.11161698205328327,0.09550374964812189,0.11400213631625004
TDG,0.006235495527328093,0.07896515388022804,0.06280895875567719,0.06766097217141571
TDY,0.05508487937260582,0.23470168165696176,0.20668638470091846,0.16611212888245763
TEL,0.050292346138160346,0.22425955082930213,0.20370816490147606,0.1686962902340034
TER,0.23275238028730774,0.4824441732338652,0.4367604219241598,0.29346849764691174
TFC,0.042916891927325194,0.20716392525564192,0.19279510018680596,0.16242492830368563
TFX,0.02398553705758353,0.15487264786779986,0.1278047268423501,0.12496923243695988
TGT,0.030804301228745775,0.17551154158272833,0.15191112990530597,0.19936783154478568
TJX,0.004714743972620953,0.06866399327610472,0.053189301983442835,0.060224887054769756
TMO,0.010954184464641692,0.10466223991794601,0.08547000251999264,0.08081877311406747
TMUS,0.09118616307543664,0.3019704672239268,0.28584955521770317,0.21947490500785793
TPR,0.011228792300766658,0.105965995964586,0.09235948194674194,0.09529391290366325
TROW,0.014603685650116424,0.12084571010224741,0.08081206328067703,0.07306015803883617
TRV,0.0027775559717971555,0.05270252339117317,0.043183459124425755,0.041626034168679125
TSCO,0.05423936145475241,0.23289345515654236,0.19268507664126483,0.29072533614392254
TSLA,0.1489119792595581,0.3858911494962771,0.3254804207794202,0.24290443576752835
TSN,0.024822908503912857,0.15755287526387088,0.1473104387842583,0.17937359359233945
TT,0.05931074640058389,0.2435379773271181,0.21961705255166455,0.17331782084219324
TTWO,0.3906271539521787,0.6250017231593675,0.5009559464095821,0.30525302101535345
TXN,0.023348601036569855,0.15280249028261894,0.13588039899208695,0.11757102047260652
TXT,0.03728761524358825,0.19310001357739012,0.17895734741957003,0.15132436949694966
TYL,0.006042878276630007,0.07773595227840209,0.0636337860962041,0.07208633519139988
UA,0.17436533102878407,0.4175707497284551,0.39931301442637135,0.8433343532850738
UAA,0.18607460254861824,0.4313636546449159,0.4056252637183401,0.8599509525175307
UAL,0.15689411054722613,0.39609861215008835,0.3654340138829079,0.2739770332596714
UDR,0.00618777804510089,0.07866243096358572,0.06503019763769077,0.06535615875801301
UHS,0.01069459629234411,0.10341468122246526,0.0878927090265706,0.10648614481289702
ULTA,0.00849618950483467,0.09217477694485987,0.07816489035328582,0.08127086009709357
UNH,0.06232497976088344,0.24964971412137335,0.21910268466040864,0.1725056593613632
UNM,0.10917917393620644,0.3304227200665935,0.3125970919558133,0.24116037506894852
UNP,0.01511507399823513,0.1229433772036344,0.11351753248191106,0.10237729400257735
UPS,0.0024295022548991426,0.0492899812832095,0.04229039930061825,0.04098005862228495
URI,0.19115967520965516,0.4372181094255534,0.4088358849874282,0.2938064138113248
USB,0.0432930675154077,0.20806986210263057,0.19717235210556375,0.16399935075875274
V,0.0218688327214473,0.1478811439009291,0.11267609385825447,0.09613341650527267
VFC,0.012512561172772638,0.11185956004192328,0.10144666542445209,0.11764311469080113
VLO,0.06434761712092968,0.2536683210827274,0.23584514023390965,0.19539392399094774
VMC,0.001854171903634404,0.04306009641924184,0.03665793799956153,0.03741535377459504
VNO,0.006677813096224646,0.08171788724768064,0.06892022444298439,0.07514872436044633
VRSK,0.0017210876698391402,0.04148599365857277,0.034480033235980985,0.03630584918058467
VRSN,0.022300478473031637,0.14933344726829162,0.11761743216662239,0.10875862319140342
VRTX,0.10221357495128586,0.319708578163436,0.25687891538250707,0.21597714713704583
VTR,0.01393560872131133,0.11804917924878314,0.0998924360295456,0.11718116242448127
VTRS,0.030458428980774666,0.17452343390150982,0.15209420557076545,0.21027513757903593
VZ,0.010365013418832458,0.10180870993599937,0.08604883710473307,0.0990072571642498
WAB,0.01073033732778306,0.10358734154221287,0.08530038927932491,0.08350216440806824
WAT,0.012848047143178033,0.11334922647807542,0.10082633961753407,0.09993171473033824
WBA,0.001231855713680354,0.0350978021203658,0.026563085536697936,0.02702627926740818
WDC,0.26789164648931246,0.5175825021089029,0.4807380521545978,0.34345121120101757
WEC,0.004318939631356902,0.06571863990799644,0.052987696127734914,0.05640862151638855
WELL,0.010830899252049296,0.10407160636816026,0.0808809021490085,0.09296899065067848
WFC,0.017404062823778002,0.13192445877765807,0.11690563662282452,0.10572575672959106
WHR,0.004429334986517303,0.0665532492558951,0.05581613234318191,0.06043329828934582
WM,0.013342122012507812,0.11550810366596714,0.09864916020181286,0.08878093611072402
WMB,0.020767456369891867,0.14410918211513057,0.10910612824907867,0.10982251486100723
WMT,0.004736773270843332,0.06882422008888536,0.05890340016921141,0.05764424513331515
WRB,0.02485090686879359,0.15764170409125117,0.14526941471575758,0.123737010313475
WST,0.013540845218876246,0.1163651374719948,0.09231238814617516,0.08483353717269708
WU,0.00366616425340016,0.06054885839881839,0.05209527946656118,0.05617782078026954
WY,0.006098554605604962,0.07809324302143536,0.06620264899172465,0.06490885914779233
WYNN,0.06199651988843929,0.2489910036295273,0.18983137823270904,0.15869478910680018
XEL,0.009982045569411034,0.09991018751564344,0.08616096853759769,0.08248123652897724
XOM,0.005223850519796405,0.07227620991582503,0.06386775910516806,0.07206799771528227
XRAY,0.004152471728388899,0.06443967511082671,0.051335821430635385,0.05632215849602275
XRX,0.07976828251993369,0.2824327929259166,0.24911763576938084,0.19388127847789988
XYL,0.012776663784676097,0.11303390546502451,0.081820829194973,0.07486569845373431
YUM,0.011093545108493379,0.10532589951428556,0.08178814551247876,0.0736403395783606
ZBH,0.017138487636530288,0.1309140467502639,0.11184151890578924,0.13231038357364008
ZBRA,0.19566783890672176,0.4423435756363166,0.39992336893581004,0.2963543622596867
ZION,0.17284248495112373,0.4157432921300399,0.39539437109185227,0.29247034026036994
ZTS,0.020873094975844136,0.14447524000964365,0.11289816412813033,0.09726924056064337
^GSPC,0.0021428363065492053,0.04629077993023238,0.03945730873053367,0.03591765412457794
