,mse,rmse,mae,mape
ROL,0.013856231124084089,0.11771249349191482,0.08452485621246696,0.07534990343513662
ROP,0.00923037911247681,0.09607486202163816,0.0788484988821715,0.08845307673124388
ROST,0.024944956913090836,0.15793972556988578,0.13080916568236545,0.1139627242182705
RSG,0.023987487587513744,0.15487894494576643,0.13276146253680152,0.11341183165168503
RTX,0.009337970427751028,0.09663317457142256,0.07577380570617447,0.07305713856116215
SBAC,0.009613878419941112,0.09805038714834895,0.07601895145429308,0.09177478039903929
SBUX,0.011887729035739562,0.10903086276710627,0.09726800334769882,0.10919687932246029
SCHW,0.02789397848543535,0.16701490497987104,0.14272251327054977,0.16617497818829277
SEE,0.004931570443652322,0.07022514110809833,0.054716493786321374,0.06201087657565649
SHW,0.006720812312997492,0.08198056057991732,0.0695541213738534,0.06859703239178398
SJM,0.015207714857313776,0.12331956396822759,0.09912691235093292,0.08747601871597752
SLB,0.009387305369315549,0.09688810747101807,0.07092263816965248,0.07080020008267211
SLG,0.02360608967076016,0.15364273386906444,0.12509731311907954,0.15208090133655372
SNA,0.010979501018646089,0.10478311418661926,0.08790753730652374,0.09870620870941232
SNPS,0.022737478550150878,0.15078951737488544,0.12557502258884629,0.11984065039588074
SO,0.010413717828518751,0.10204762529583308,0.09346615409887321,0.0849805612394679
SPG,0.005425398915913605,0.07365730728117614,0.05878838595716264,0.05856882867012497
SPGI,0.032777990061744595,0.18104692778874928,0.1546128096871871,0.13493753701923147
SRE,0.005566665594753215,0.0746100904352301,0.06299344371172115,0.06219960255355616
STE,0.010046382906389366,0.10023164623206268,0.08378624052280353,0.09497670712538082
STT,0.02699295723803487,0.16429533541167524,0.13629678526209635,0.16121316583096829
STX,0.0421214203891204,0.20523503694330655,0.16522604308130762,0.23401253069754874
STZ,0.011292575190192777,0.1062665290211023,0.08928573362053908,0.0831788264120453
SWK,0.01345971663529988,0.11601601887368779,0.09578542558125591,0.09225063613173054
SWKS,0.024439717021902483,0.15633207291500514,0.12871672162539277,0.1638770241429178
SYF,0.02166460622760015,0.14718901530888828,0.13151692088743747,0.1535357200406708
SYK,0.025060955670747915,0.15830652440991785,0.13812024474841755,0.11882129731569632
SYY,0.045655523453023775,0.21367153168595898,0.19028167372581548,0.15271782395553984
T,0.037820699827375064,0.1944754478780678,0.1790304282178121,0.14792523931959534
TAP,0.007155839156443611,0.08459219323580404,0.06625988317722985,0.06231622453977543
TDG,0.024816050930251052,0.15753111099161032,0.13649068773047826,0.1211705332151601
TDY,0.035758310230568455,0.18909867855320528,0.14851609104185015,0.12854990707315725
TEL,0.011755347602180942,0.10842208078699164,0.08666342455437508,0.09642651341176003
TER,0.014703983238134757,0.12125998201440885,0.09665219558707669,0.09422426006142484
TFC,0.01919812002585274,0.1385572806670683,0.11155520234677957,0.11236918392123826
TFX,0.05168071131966737,0.22733392030154095,0.20200930986618168,0.16114784872807136
TGT,0.0066758220437065,0.08170570386274449,0.0661930471420175,0.06989273957674447
TJX,0.004748751299148901,0.06891118413689393,0.05701842329714389,0.05458746083937336
TMO,0.006639983755184724,0.0814860954714651,0.0660197349055821,0.06413305712566669
TMUS,0.04128724735895523,0.20319263608446847,0.15350704471765772,0.12994928496766225
TPR,0.04254137749753364,0.2062556120388816,0.1897967660379413,0.16286212572234082
TROW,0.006224683561803512,0.07889666381922313,0.06066418688883224,0.06557139424718292
TRV,0.003920640900678592,0.06261502136611144,0.04813802019534638,0.048673166492664253
TSCO,0.015367423861664483,0.12396541397367446,0.08927168889189654,0.10921868889093549
TSLA,0.019432026099144573,0.13939880235907542,0.11335878639910761,0.13895050132529416
TSN,0.1029663342110533,0.3208836770716973,0.29280842381373756,0.2296057456649426
TT,0.03937453690338986,0.19843018143263857,0.1688623351235422,0.1473377989683369
TTWO,0.04862359256434329,0.2205075793807172,0.17246805082629027,0.14095315523176183
TXN,0.0380687655265708,0.19511218702728642,0.1581500551414766,0.13443408245846117
TXT,0.01809753754266739,0.13452708850884787,0.11124614086559943,0.1276245458466703
TYL,0.03108502558148779,0.17630945970505324,0.15277069845143337,0.1946820748890364
UAA,0.03852942556209787,0.19628913765692146,0.173234197739546,0.2409774904108652
UAL,0.03907987863081971,0.19768631371650316,0.1731876567510796,0.20624682160604513
UDR,0.003052426640023638,0.05524877048427085,0.04327560481110635,0.04586124020267172
UHS,0.009228858577420175,0.09606694841317785,0.0772436219904592,0.0833577717893094
ULTA,0.08928202279256363,0.29880097522023524,0.2593013439716223,0.20028787106495596
UNH,0.037477427490231474,0.19359087656765098,0.15933560939244804,0.13141150538235208
UNM,0.024869160803465736,0.15769959037190215,0.11566453692709712,0.12150487280561856
UNP,0.018273879673296474,0.13518091460445322,0.10538228413848355,0.10947557635124307
UPS,0.008039593150304824,0.08966377836286414,0.06831105418808509,0.06541333508952528
URI,0.056992959197526484,0.23873198193272405,0.18299517773655855,0.20092173817734363
USB,0.010659211682259669,0.10324345830249812,0.08137643764103149,0.07918008804920162
V,0.004288895727781109,0.06548966122817486,0.04765772817919677,0.050502586400431065
VFC,0.018005514633060046,0.1341846289001093,0.109250361672563,0.13475523345857113
VLO,0.032290882902570595,0.17969664132245375,0.1527975032838847,0.19740647725214377
VMC,0.03073007021829137,0.17529994357754758,0.15531595464935757,0.14003495229072488
VNO,0.006855580559823215,0.08279843331744396,0.06258402385138981,0.06706215131396476
VRSK,0.004393562441071525,0.06628395311892257,0.052725590362426106,0.05470711040214738
VRSN,0.008117611616475963,0.09009778918750427,0.0699005493885294,0.08118920250610885
VRTX,0.08594993279800982,0.2931721896735941,0.27798929922463106,0.4349566230996622
VTR,0.0439957796714425,0.2097517095793083,0.1846055999953845,0.1543394760044691
VTRS,0.030781050285183693,0.17544529143064425,0.14927097974451276,0.20349751675544395
VZ,0.019451021270960073,0.13946691819553508,0.12595826186639683,0.10958475512186708
WAB,0.010787812050335542,0.10386439260081166,0.08510355379540181,0.10246895785008125
WAT,0.01171796452208205,0.10824954744516048,0.07732832617848383,0.07281432782850267
WBA,0.0068379635581883435,0.08269198001129459,0.06598623389975236,0.07526117708975529
WDC,0.06809774958443619,0.2609554551727865,0.22911249816822252,0.3831956575733015
WEC,0.02313486053087558,0.15210148102788343,0.14048971772754565,0.12151746753752167
WELL,0.010459068859435417,0.10226958912323554,0.08090817029012784,0.07748984900746782
WFC,0.01729353680997681,0.13150489272257823,0.11967063107010387,0.13729628848851866
WHR,0.01895086729233874,0.13766214909094926,0.10993115528940867,0.10523259283211499
WM,0.03819442525136134,0.19543394088888794,0.17349336267585141,0.14280122984051255
WMB,0.09862090311614544,0.3140396521398937,0.2517485822550702,0.5100024764316357
WMT,0.020725900818472268,0.14396492912675735,0.13374818993265342,0.12012624394402772
WRB,0.010299339886475802,0.10148566345290255,0.07295560815814509,0.06938786655044789
WST,0.05217743736665182,0.22842381085747568,0.20380509513462644,0.16906358786865244
WU,0.010560715761470219,0.10276534319248984,0.07528241205555336,0.0708853431107487
WY,0.00907029331658274,0.09523808753110669,0.06544371992120183,0.07462294610806687
WYNN,0.12904740231678313,0.35923168334207817,0.33666116777459437,0.2610034909310768
XEL,0.018737968435228743,0.13688669926340083,0.1275925217252235,0.11092794437290784
XOM,0.009231470833552795,0.09608054347032387,0.08283336784869622,0.07935820423306132
XRAY,0.0034349878363915637,0.058608769278936095,0.04695246139113171,0.04954017735658014
XRX,0.009320608615101596,0.09654329917245212,0.07656145253279364,0.08319123051951463
XYL,0.07407793481760007,0.27217261952224375,0.23667048198257334,0.18340730568485109
YUM,0.027203899189652433,0.16493604575608217,0.14768450395540253,0.12894234892669426
ZBH,0.018914822208861624,0.13753116813603244,0.10958683451014593,0.09857143497260605
ZBRA,0.03928679342624387,0.19820896404109445,0.17177531539112006,0.23040026268680955
ZION,0.05618234864136353,0.23702816001767285,0.17588872491981988,0.17712712414126464
ZTS,0.007884058246903218,0.08879221951783398,0.07075703725717182,0.07173418442475585
^GSPC,0.0018859031508672848,0.04342698643547909,0.036837363978849784,0.036879846324885605
