,mse,rmse,mae,mape
ROL,0.006271346464552548,0.07919183331980986,0.06349813529653334,0.07069279242026998
ROP,0.0033624693260717103,0.05798680303372234,0.04761883430471203,0.04971204383243595
ROST,0.014648684316450828,0.12103174920842394,0.0931806691524558,0.0873321387139372
RSG,0.014839561073104402,0.12181773710385693,0.09707072708802254,0.08457249321274624
RTX,0.005641559772998036,0.07511031735386316,0.06195543246934867,0.062322731808399714
SBAC,0.024198395239455578,0.15555833387978793,0.13892895335009808,0.17580427838409837
SBUX,0.007811189695731949,0.08838093513723391,0.07091543688401218,0.07908802356996773
SCHW,0.017374914859595355,0.13181394030828208,0.10762666866229136,0.1387140827884436
SEE,0.0209216031437985,0.14464301968570242,0.13270683300839467,0.1622997002671995
SHW,0.005841764364838337,0.0764314357109582,0.06618464843778338,0.06674193412413046
SJM,0.023690890866509672,0.15391845524988118,0.11595745899365553,0.09742095801259928
SLB,0.00781149433586454,0.08838265856979263,0.07498333323571788,0.0846717983042768
SLG,0.01896272451148916,0.13770520873042225,0.11365866963025927,0.13486798009024448
SNA,0.006151224017744125,0.07842973937062474,0.06703919568566115,0.07290362684203114
SNPS,0.014665363351150143,0.12110063315751138,0.10419346609658607,0.10866160977284084
SO,0.01350903424254198,0.11622837107411417,0.0964703973529339,0.08506535192556457
SPG,0.00711107485126681,0.08432718927645347,0.06548404347077565,0.06428256925698886
SPGI,0.023408025040839747,0.1529968138257779,0.12057237948679955,0.11262162645176209
SRE,0.004939664042565305,0.07028274356174,0.0596730173029707,0.060911397321033
STE,0.0028211194860732233,0.053114211714692924,0.04399505478825006,0.044119253948660564
STT,0.03034162683749059,0.17418848078300295,0.147245415914069,0.19581592309431375
STX,0.10739531199004108,0.32771223960975443,0.30164096666421714,0.5335820143733052
STZ,0.0253646301410693,0.1592627707314842,0.132558321485674,0.11368463329959355
SWK,0.012480214647481567,0.11171488104760961,0.09050219300743682,0.085078510502888
SWKS,0.04182866684274168,0.2045205780422637,0.18223123179122938,0.25647048858348154
SYF,0.02982549998604068,0.17270060794925038,0.16076558377003367,0.20313367414525885
SYK,0.011572560251103868,0.10757583488453096,0.09444087300225402,0.0896786403116184
SYY,0.03044783251193908,0.17449307296262245,0.14132868918547442,0.11858622088654287
T,0.03129887132113008,0.17691487026570174,0.1505197005147088,0.1245088327962206
TAP,0.03629203259189907,0.19050467866144147,0.16342688894124682,0.1440844590946193
TDG,0.016564771826817173,0.12870420283276368,0.10449482701256363,0.0986839085415503
TDY,0.012622177817637498,0.11234846602262755,0.09307000093457486,0.10881683594922839
TEL,0.007006457226038209,0.0837045830647176,0.0656974700191514,0.0701141919899494
TER,0.0067888492278656894,0.08239447328471546,0.0668741163364306,0.06362006957661383
TFC,0.01088892071958484,0.10434999146902141,0.0902530291056211,0.1040839767368634
TFX,0.041020736772583014,0.2025357666501969,0.16591505811848506,0.13633706646148472
TGT,0.012392961728529479,0.11132367999904369,0.0966549617534716,0.1098254567258235
TJX,0.004210127770286059,0.06488549738027796,0.051039238051053405,0.05184833351242267
TMO,0.010168362965030722,0.10083830108163624,0.08009052717532011,0.07472927562419628
TMUS,0.010293125238039665,0.10145504047626054,0.09003019781375185,0.09518046427527231
TPR,0.04659614474880191,0.21586140171138032,0.18912061411751102,0.15739195746577084
TROW,0.004752042984852887,0.0689350635370193,0.059647673913468466,0.06442372849317543
TRV,0.003905742891507591,0.06249594300038676,0.04648832913283575,0.045619880523158664
TSCO,0.00958008748564486,0.09787792133900709,0.07113777377993735,0.08369211646829305
TSLA,0.027933763257065054,0.1671339679929399,0.13803186082359548,0.18435065965415326
TSN,0.1841994061389808,0.4291845828300229,0.380529581455544,0.2660416877266666
TT,0.01326288184174645,0.11516458588362331,0.09807804136224257,0.09659701550373576
TTWO,0.04290882477059947,0.20714445387361805,0.15853245039176592,0.13079749726953457
TXN,0.033656899893284846,0.18345816932828268,0.12634697758563912,0.11007396542074466
TXT,0.015766824043677574,0.1255660146842193,0.10234489514320654,0.12314828805067131
TYL,0.014792378255424147,0.12162392139469994,0.10460176038500943,0.12403201675740792
UAA,0.050364000743925504,0.22441925216862635,0.2103284671317304,0.2797368625195611
UAL,0.03357619881513053,0.1832380932424547,0.15033295868266838,0.19441979518788785
UDR,0.0031519974146202332,0.05614265236538289,0.046816228737253385,0.04665318092920085
UHS,0.017302523474412627,0.1315390568402124,0.11009632772191007,0.1365130233732004
ULTA,0.08639305354575733,0.29392695273784836,0.2316030314015841,0.17245105724229995
UNH,0.011853057825272037,0.10887174943607748,0.09238284231238993,0.0870785819461531
UNM,0.011223891524150648,0.10594286915196628,0.08731038164818387,0.10012450690091511
UNP,0.019644658889364352,0.14015940528328577,0.123278433052229,0.14571362281566883
UPS,0.005054635687685975,0.07109596112076955,0.05968438259305552,0.06151921969221692
URI,0.02351335017022025,0.15334063443921264,0.12930431755625726,0.1544457315696114
USB,0.006295454615951513,0.07934390093732166,0.06958999796164257,0.07605902896361454
V,0.00420508210973503,0.06484660445802101,0.05167914373117905,0.05184495887315431
VFC,0.028772824338672866,0.16962554152801654,0.16022925709725067,0.19959296758052383
VLO,0.015719990519127775,0.12537938634052959,0.1046250884727821,0.127652360987041
VMC,0.021164791283182424,0.14548124031359652,0.12201192555262644,0.11235000906174161
VNO,0.0060660988943885595,0.07788516479014831,0.06447505055545827,0.06692285037573042
VRSK,0.006574807731693837,0.08108518811530153,0.06840505875692701,0.07375661382869218
VRSN,0.008343136158624437,0.09134076942211751,0.07491767066264042,0.07095465250237509
VRTX,0.07114808165686756,0.2667359774324933,0.24358518254106035,0.3862882463961964
VTR,0.017737811613436696,0.13318337588992366,0.11561198528109563,0.13868393311327273
VTRS,0.011034524171760832,0.10504534340826742,0.09111113703062387,0.11795073361241154
VZ,0.014168844811686298,0.11903295682997335,0.10409309969370137,0.09262108447820715
WAB,0.05334517272759235,0.23096573929393155,0.2129418372106956,0.3004410424159998
WAT,0.01359070167245554,0.11657916482997954,0.08292339890152858,0.07669224882703572
WBA,0.017543207203718436,0.13245077275621472,0.12415475273367452,0.1469811582737988
WDC,0.14070300174374484,0.3751039879070134,0.35496781489372775,0.6313868502201089
WEC,0.021839189433787883,0.14778088318110663,0.12481957966208547,0.10885048972397979
WELL,0.010508823657189675,0.10251255365656284,0.08209339951412856,0.08181957201031642
WFC,0.016670093528463003,0.12911271637008884,0.1188329800193043,0.1392215269768694
WHR,0.00957987011438618,0.09787681091242287,0.07748504555020459,0.09088354056320953
WM,0.023113923073366176,0.1520326381845891,0.12069691738256806,0.1033286623458272
WMB,0.17816153813973318,0.4220918598359049,0.3923337910853479,0.9847639410688341
WMT,0.006336193807086801,0.07960021235578961,0.0662727641164635,0.07151438055810687
WRB,0.005502404842098429,0.07417819654115641,0.061375531358139446,0.06578260465053026
WST,0.04407266427964801,0.2099349048625502,0.17053610919032805,0.13846789863096978
WU,0.007067455033048878,0.08406815706942122,0.06909311364151488,0.07291614854482459
WY,0.008462083485249999,0.09198958356928244,0.07385227328178327,0.07777505748825538
WYNN,0.03653622441298229,0.19114451185682077,0.162600797640461,0.19826735342290533
XEL,0.019385492131122853,0.13923179281731185,0.11874584176282336,0.1039123305751549
XOM,0.00906497510954443,0.09521016284800919,0.07937813244932111,0.0739225834981864
XRAY,0.0036901018064035562,0.06074620816481928,0.0492103419654514,0.048464322903457493
XRX,0.007959116682758494,0.08921388167072708,0.07055519754329255,0.08150528392788316
XYL,0.0680802001132486,0.26092182759065713,0.1995686319708675,0.15303527136809944
YUM,0.010804395211888022,0.10394419277616246,0.08416611049059344,0.09614177343871509
ZBH,0.0226808765679889,0.1506017150233984,0.12166315852374973,0.10710710850323792
ZBRA,0.06822189076337089,0.26119320581395467,0.23848493319084832,0.4352288428659622
ZION,0.025128999047628345,0.15852128894135434,0.1350845571981892,0.16853431487225656
ZTS,0.007222336101887137,0.08498432856643122,0.06675399524300267,0.07001380429969503
^GSPC,0.0029534684383010776,0.054345822638921175,0.04844221013201589,0.04918734895317382
