,mse,rmse,mae,mape
RMD,0.012052599702968677,0.10978433268444399,0.08825348183851278,0.08607093218989112
ROK,0.1020587701285476,0.31946638340919004,0.2922013776824596,0.22198860245960556
ROL,0.1311235756739339,0.36210989447118663,0.32083604900519347,0.23274344006837575
ROP,0.04964019278943754,0.2228007917163616,0.1884806339659291,0.15339158268987543
ROST,0.004717673183451265,0.06868531999962776,0.05531666345336237,0.05681024244879422
RSG,0.04216395988568511,0.20533864683903297,0.18584487354458382,0.15360012863785366
RTX,0.009620768611845772,0.09808551683019145,0.0832884101175963,0.07658674620924849
SBAC,0.02418832954338104,0.15552597706936627,0.13277451349326289,0.12368082583902366
SBUX,0.0026491724133492467,0.05147011184512082,0.0421207739880851,0.04218001731270357
SCHW,0.11335133361202285,0.33667689794820027,0.313078887170126,0.24786306154584148
SEE,0.00280029922129522,0.05291785352123818,0.04504617228616568,0.04910209515791795
SHW,0.018757270111230344,0.1369571834962677,0.1224198238837848,0.11828537585088694
SJM,0.02199890591018536,0.14832028152004487,0.13234690526614262,0.16704739374135694
SLB,0.011485163560611996,0.10716885536671554,0.08728828270638726,0.10011098593184245
SLG,0.007363358008198773,0.08581001111874285,0.07161024079145704,0.08171308978392865
SNA,0.005560978066671934,0.07457196568866838,0.06189089823674745,0.06002943162015573
SNPS,0.0531974112363823,0.23064563996829054,0.20124253215402235,0.16422646174563596
SO,0.004129069138190019,0.06425783328272142,0.05293896747240904,0.057352871653119086
SPG,0.04482248332130921,0.21171321007747534,0.20060456501507226,0.26400664248912
SPGI,0.02357349019730569,0.15353660865508817,0.11695175030389024,0.10255767347650126
SRE,0.006354472864008751,0.07971494755695917,0.06817650811753084,0.07054829019208872
STE,0.01333409412414895,0.11547334811180002,0.08931767093359083,0.08256224907663733
STT,0.07440444487398071,0.27277178166735044,0.23887304110049012,0.19908864130483803
STX,0.0710740213044834,0.26659711420884397,0.228949593907889,0.20634889560939979
STZ,0.013764373736792596,0.11732166780604764,0.09662866291207906,0.09081483040645377
SWK,0.015410405973241191,0.12413865624067787,0.09765840461809941,0.08612117626944829
SWKS,0.11105679755747612,0.3332518530443246,0.2992163097142904,0.23966606363074147
SYF,0.038312397633639195,0.19573552981929263,0.16429273301874983,0.1365688981837472
SYK,0.022302009860509616,0.1493385745897878,0.12682295439598998,0.11280361262576365
SYY,0.0021376572200796115,0.04623480528865252,0.037546151016742864,0.03675162363105453
T,0.0038470877149390965,0.06202489592848259,0.04930928999936979,0.05335154707084049
TAP,0.011806614426646059,0.10865824601311241,0.09205154055773002,0.10925919593363308
TDG,0.0062793425422888625,0.07924230273211944,0.06410379109397274,0.06865945237766374
TDY,0.05719951854066634,0.23916420831860763,0.21381660153833426,0.17289645688751015
TEL,0.05290161052079168,0.23000350110550857,0.21020709929274603,0.17466747808275918
TER,0.23984594251824337,0.4897406890572228,0.4451559248782187,0.3005556959335461
TFC,0.048046973842426156,0.21919619942514093,0.2027418410829488,0.1700305830422372
TFX,0.02360891420663616,0.15365192548951725,0.12878383717305936,0.125911708226894
TGT,0.02843588410601834,0.16862942835109873,0.14337858705984668,0.18839852667984486
TJX,0.004732405794891881,0.06879248356391765,0.05423145867356938,0.06127640557841101
TMO,0.011273186591599661,0.10617526355794772,0.08689938545605996,0.08189043447397974
TMUS,0.09565007442990461,0.3092734622141134,0.2935303077432265,0.2258113748161058
TPR,0.011683975159732306,0.1080924380321413,0.09430050473369365,0.09710145506983164
TROW,0.0148868930008995,0.12201185598498,0.08537055719862188,0.07772892381589679
TRV,0.0035458344782149454,0.059546909896441694,0.04921105259381788,0.04726456980990057
TSCO,0.05740498288347757,0.23959336986544008,0.19665676405450727,0.29658584959453693
TSLA,0.1485926269562805,0.3854771419374701,0.3252996906359237,0.24341319623937252
TSN,0.02270891829909233,0.15069478524186672,0.14212969591004948,0.17276619936708232
TT,0.06464146725079406,0.25424686281406517,0.23049160744622418,0.18244731920224247
TTWO,0.3913579228703115,0.6255860635198898,0.505068850618221,0.31071930817311705
TXN,0.024540610977690447,0.15665443172055635,0.14155819317189458,0.1230454033377293
TXT,0.040112907117692234,0.20028206888708794,0.18637230229246526,0.15807854948660893
TYL,0.005650212587878905,0.07516789599209828,0.06032023771943502,0.06843862064260703
UA,0.17012115543250375,0.41245745893668084,0.39291234937608915,0.8293908206472976
UAA,0.17998206479283746,0.4242429313410389,0.3966782619542967,0.8416310685273106
UAL,0.18522309532474499,0.43037552825961767,0.3892588624347525,0.29142452318982237
UDR,0.006667357419528666,0.08165388796333378,0.06810253590512003,0.06855412210633374
UHS,0.010268667942179935,0.1013344361122118,0.08547753117775078,0.10352716931225253
ULTA,0.008534562764836766,0.09238269732388618,0.07817708160197046,0.08091743876503159
UNH,0.0635909045305682,0.2521723706724593,0.2226380855491981,0.17592088279769932
UNM,0.1162575110344431,0.3409655569620531,0.3221789295611566,0.24911024999998135
UNP,0.018561447614800327,0.13624040375307292,0.12351881070770898,0.11121761108479525
UPS,0.0029930921492309285,0.05470915964654299,0.046291910840314476,0.04478465453561792
URI,0.1913957595273462,0.43748801072411825,0.4073486023667826,0.2927252296817036
USB,0.0479202451418108,0.21890693260335725,0.20636612079129266,0.171870536095492
V,0.02383136880900127,0.15437411962178527,0.12076415626263481,0.1040419658261378
VFC,0.011671538976513837,0.10803489703106972,0.09537753646770547,0.11096542470464382
VLO,0.06826999526731668,0.26128527564200144,0.24224056300404176,0.20108988335297484
VMC,0.0021984164527815726,0.04688727388942092,0.03988254628117712,0.040877168767779457
VNO,0.006711699583857207,0.08192496313003264,0.06841502369859417,0.07448698724105476
VRSK,0.001456986395340154,0.03817049115927321,0.03076035232420024,0.032412332788021185
VRSN,0.022183148990074265,0.14894008523589028,0.11884973217743032,0.11019028093095133
VRTX,0.09986567046919885,0.3160153010048704,0.253530589370264,0.21336362414952942
VTR,0.014733364926039902,0.12138107317881112,0.10058885950971595,0.11792898335638355
VTRS,0.029376735943616138,0.17139642920322506,0.14935385580334146,0.20652099247371955
VZ,0.00928776227274702,0.09637303706300336,0.07960477879466024,0.09172146160004571
WAB,0.015262757515706141,0.12354253322522629,0.10004185509962153,0.0975222743603116
WAT,0.013292606385996216,0.11529356610841827,0.10045485589615631,0.09888970943617412
WBA,0.002213357993483665,0.047046338789364525,0.036199716515955355,0.036721184470793665
WDC,0.2830616834061353,0.5320354155562722,0.4927762816779497,0.35205435429079
WEC,0.005082196546434779,0.07128952620430844,0.05703466742833285,0.06091605181511154
WELL,0.010099544234139335,0.10049648866572072,0.0749744005184195,0.08660882031164602
WFC,0.01927296200000102,0.13882709389741263,0.12280100318475318,0.11108150263525322
WHR,0.004086035206367485,0.06392210264351045,0.05288274167042771,0.0570657119951437
WM,0.014552251915098872,0.12063271494540306,0.10470324623206564,0.09461439098377826
WMB,0.030949732759877845,0.17592536133223613,0.13433721707856155,0.1359903887765675
WMT,0.004711989568852703,0.06864393322685336,0.05880815830968505,0.057441167668708534
WRB,0.02738327897740456,0.1654789381685916,0.15350582089026418,0.13110227616932157
WST,0.015246700989599887,0.12347753232713993,0.0978454090493505,0.08999492587836673
WU,0.0036316835520932944,0.06026345121293083,0.05027388235567827,0.053699825440188455
WY,0.006303076534961534,0.07939191731506132,0.06881974022313189,0.06715561693437591
WYNN,0.06314181586092107,0.2512803531136509,0.18682909921689392,0.15467885240280638
XEL,0.011146003195459034,0.10557463329540404,0.09382563337314251,0.09075125548759087
XOM,0.004925658163942025,0.07018303330536538,0.05854339092940862,0.06605130150328016
XRAY,0.004482292444863622,0.06694992490558613,0.054403569838070834,0.059515081171734374
XRX,0.08255000851971944,0.28731517279760815,0.25519807955851553,0.19927241023421655
XYL,0.013254671816850336,0.11512893561937562,0.08553875738362524,0.07877266844921871
YUM,0.0121372309118858,0.11016910143904143,0.08580287958381996,0.07737652693256808
ZBH,0.015379711846433402,0.124014966219539,0.1029488081932234,0.12213745285608298
ZBRA,0.20551607911087544,0.4533388127117239,0.40741348118535653,0.30233661793615857
ZION,0.18475818172260247,0.429835063393626,0.4070546747312843,0.3004928785545187
ZTS,0.023528589627992286,0.15339031790824442,0.11896866971799733,0.10240412104203003
^GSPC,0.0021053670935092393,0.04588427937223423,0.039217306211900144,0.03573590865465535
