,mse,rmse,mae,mape
RSG,0.004574956882898954,0.0676384275608101,0.05706709622958275,0.053632584322360184
RTX,0.041848998861395044,0.2045702785386847,0.18642878375188912,0.23834476562246168
SBAC,0.024085758629104594,0.1551958718172123,0.12219040003277495,0.15161673235759085
SBUX,0.049841484477764576,0.22325206489025937,0.20433313268669295,0.17094375557671418
SCHW,0.013080951924105516,0.11437198924608034,0.09642083126120514,0.10166871337104548
SEE,0.008352786887021324,0.09139358230762883,0.07803920724661839,0.07733096808184421
SHW,0.011689439732963467,0.10811771239238956,0.09445725531190656,0.10585985558203813
SJM,0.004405325419570064,0.06637262552867759,0.05252489548589993,0.050481613820267134
SLB,0.017911260120531,0.13383295603300033,0.1142794172429666,0.1391123566051962
SLG,0.03985323414771185,0.19963274818453974,0.17793683274434285,0.22737425216524101
SNA,0.010568976430524903,0.10280552723723031,0.08795845936835213,0.08054458014979192
SNPS,0.005328556709865344,0.07299696370305647,0.06408647155515951,0.06479335431810465
SO,0.0077019445072899085,0.0877607230330853,0.07331916988290983,0.08255572985484856
SPG,0.006224862360815947,0.07889779693258835,0.06577471357617111,0.07135647460650071
SPGI,0.01043908717874931,0.1021718512054534,0.08563453747508301,0.09868123401025218
SRE,0.016968501136658175,0.13026319947190831,0.11955161801123347,0.13805252989406322
STE,0.004022894441784183,0.06342629140809182,0.05004862773992997,0.050692495798538996
STT,0.027224805044028005,0.16499940922326967,0.1251678369464047,0.1569543189348724
STX,0.10956836520724367,0.33101112550372636,0.2920075784417609,0.4883963431903875
STZ,0.021307021842502015,0.14596924964697877,0.12106987488875894,0.10456057011038537
SWK,0.004591514895767,0.06776071794016796,0.057825755948249985,0.05503561229987028
SWKS,0.030811759026484736,0.1755327861867541,0.1494417929249643,0.19010336543159956
SYF,0.01114412528602667,0.105565739167718,0.07739402772855959,0.08924215105224313
SYK,0.0028463165138862866,0.05335088109756283,0.043699710830211694,0.041882757276496055
SYY,0.007988200591056597,0.08937673405901894,0.07226263107206085,0.07198239749192704
T,0.005166189566953865,0.07187621002079801,0.04969242629724449,0.04508024399240618
TAP,0.018607177533133634,0.13640812854494277,0.11970206863175281,0.10941269673973292
TDG,0.0029841349798658506,0.05462723661202212,0.044570509609548246,0.04479867207018839
TDY,0.022409094399161604,0.1496966746429646,0.12317694907534515,0.15426859127807308
TEL,0.019808329003785513,0.14074206550916293,0.11985377246665344,0.1435008508217354
TER,0.004553875218649121,0.06748240673426757,0.055668926432400054,0.057874039395443666
TFC,0.00992594264307701,0.09962902510351594,0.07939415037793346,0.0883632078892226
TFX,0.015082647207014079,0.12281142946409376,0.10849554185732978,0.09642050427419616
TGT,0.003948528014562699,0.06283731387131931,0.05042397899731138,0.05490279886772254
TJX,0.0024381821629724377,0.049377952195007416,0.04222362076624112,0.04229515177410099
TMO,0.002672328127832083,0.051694565747591716,0.04148101409809537,0.04350922018101574
TMUS,0.032257311680591975,0.1796032062091097,0.1594807491527273,0.13515936977913962
TPR,0.033928652745654354,0.18419732013700513,0.16431422371530344,0.21683597086054487
TROW,0.015015382723407458,0.12253727075223872,0.1102099756235477,0.12469000386974492
TRV,0.004636414810454841,0.06809122418090925,0.05734364828780231,0.06014835527759677
TSCO,0.0042982401897207825,0.06556096544225674,0.05267601208776373,0.052400488441084185
TSLA,0.02804946765178492,0.16747975296072334,0.14217833924930895,0.13740465319710934
TSN,0.07485684926249435,0.27359979762875253,0.18944857566944745,0.14038046360833034
TT,0.027668291740292717,0.16633788426059987,0.14131296988945838,0.17367725837966203
TTWO,0.028303851548612428,0.16823748556315393,0.14056220937058167,0.12948113609182402
TXN,0.011312834850043977,0.10636181105097815,0.08908095820919805,0.10238016869681626
TXT,0.025284437607444456,0.15901080971885043,0.12834392349479415,0.15820182715466144
TYL,0.06233777600626545,0.24967534120586568,0.19482875115316226,0.15511296630882007
UAA,0.020233095797925822,0.14224308699520627,0.11625300391611494,0.10922269248884461
UAL,0.04084292003152489,0.2020963137504613,0.18210331829170245,0.2464574806974763
UDR,0.003989690451574062,0.06316399648196797,0.04898236157272962,0.0477947637905057
UHS,0.015911363006033952,0.1261402513317377,0.10271053227949029,0.09500181264905974
ULTA,0.023982506526749776,0.15486286361406912,0.13576100345282396,0.12169354099832248
UNH,0.002620635847552924,0.0511921463464165,0.03953442769792698,0.040368459503688704
UNM,0.009758649625346527,0.09878587766146803,0.07503218462069552,0.08242794306996212
UNP,0.07606502089414809,0.27579887761582367,0.2587735121385184,0.37306316960039543
UPS,0.008237619253382107,0.09076133126713219,0.07272676743631105,0.08264903223154013
URI,0.08036847589673406,0.2834933436550743,0.24292435488142783,0.38836316665201004
USB,0.007244091809225351,0.08511223066766228,0.07019050261904393,0.07550610956324937
V,0.007164083260273723,0.08464090772359263,0.06645067264001121,0.061016133055050804
VFC,0.01966043155757311,0.14021566088555554,0.11826131586761751,0.13989063480176764
VLO,0.026838391715343392,0.16382427083720957,0.12049024217827227,0.11349292363684048
VMC,0.023808322649755628,0.15429945771050405,0.14324640742487948,0.1278538351227555
VNO,0.03368605777458457,0.1835376195077853,0.1733659527130515,0.2082552209345819
VRSK,0.00459046765273296,0.06775298999109161,0.05371845778830711,0.05214635406343947
VRSN,0.03861920564606827,0.19651769804795768,0.15698979031922136,0.13085465240891972
VRTX,0.030575688503090656,0.17485905324886858,0.12680734218982376,0.17531847459245803
VTR,0.09029320451427461,0.3004882768333477,0.2791371711235323,0.43011919237633955
VTRS,0.04081845862149392,0.2020357854972577,0.1823895828662705,0.24882681528733464
VZ,0.004618718238996787,0.06796115242546132,0.060664838526783484,0.06256951367297268
WAB,0.030751678688178005,0.1753615655957086,0.1387425231185547,0.17895308596405898
WAT,0.003897619529228905,0.062430918055310584,0.05130504972835978,0.050310159056368695
WBA,0.0047767338295911085,0.06911391921741314,0.058686955689400265,0.06260316882201383
WDC,0.14040023092820386,0.37470018805466837,0.3319594303957727,0.6294941611391144
WEC,0.009230712850749643,0.09607659887167969,0.07914589667211744,0.08725642116560846
WELL,0.030953008231655525,0.17593467035139926,0.16566974817531613,0.20434778056269814
WFC,0.007365923917215689,0.08582496092172538,0.06791599740776405,0.07311257438489592
WHR,0.054183423366639095,0.23277333044539078,0.21402446741203524,0.290147995987839
WM,0.005963071040295268,0.07722092359131215,0.06347173099839186,0.06880164695226933
WMB,0.1380933753461993,0.37160917015891753,0.28236281331757207,0.6618322782696158
WMT,0.05674820270994378,0.23821881267008235,0.2270637165816715,0.3023278502394257
WRB,0.003969070685018326,0.06300056098971124,0.05445231704789566,0.05218362505946391
WST,0.005294517283180535,0.07276343369564506,0.05960171894938368,0.05829612632892217
WU,0.0059946022989872194,0.07742481707428968,0.06298799481138394,0.06577644609781533
WY,0.03479889341618542,0.18654461508225162,0.1672370474358808,0.20984796679194537
WYNN,0.18080895825441312,0.42521636639999305,0.4028042577605729,0.8525999439377264
XEL,0.0072489305624944735,0.08514065164476059,0.07017532459703041,0.07222007227058891
XOM,0.01574587824951138,0.12548258145858884,0.11439803377639272,0.1322591039361169
XRAY,0.00765476241464028,0.08749149909928552,0.07295998722745171,0.06691353179931644
XRX,0.06361275307141886,0.25221568759975826,0.24256500893605987,0.32463166756517625
XYL,0.003454990396060342,0.05877916634369989,0.04602732551010775,0.04685362907814908
YUM,0.011299883278898415,0.10630090911604856,0.08971486159894727,0.08980917026394024
ZBH,0.027500444657677186,0.16583258020569175,0.15496072250572918,0.18401481708685863
ZBRA,0.05344864621789834,0.23118963259172834,0.2091729506000443,0.267420063089204
ZION,0.016124899386121154,0.12698385482462388,0.10686447059756929,0.11213408209855678
ZTS,0.0075514493094013,0.08689907542316719,0.0719889302412658,0.077345557612198
^GSPC,0.013719965142366326,0.11713225491881528,0.10848381839150008,0.11140968286572875
