,mse,rmse,mae,mape
ROST,0.0027871996368186124,0.0527939356064559,0.04336987817309509,0.0452578823958217
RSG,0.004136525173403017,0.06431582366263389,0.05406304651553126,0.05121807837649244
RTX,0.0446651036227928,0.2113412019053379,0.19233299308844085,0.24588158632575613
SBAC,0.026175426081580036,0.1617882136670655,0.1344437641501627,0.1653655157324564
SBUX,0.04465325566520258,0.21131316964449373,0.1928164206503148,0.16129417870084092
SCHW,0.010465576177215358,0.10230139870605562,0.08265959065894637,0.08840088795532353
SEE,0.008435306008879798,0.09184392200292732,0.07921892172185757,0.07875257893489757
SHW,0.01348647011841358,0.11613126245078705,0.10048023063711943,0.1128986727038667
SJM,0.0042255985388169005,0.06500460398169425,0.05229882219686226,0.04975943482788626
SLB,0.01980966295442108,0.14074680441992662,0.11742076733906705,0.14097663878742728
SLG,0.0405025573363251,0.20125247162786622,0.18129741372727426,0.23047260938656872
SNA,0.008237079328549486,0.09075835679731914,0.07962981913861972,0.07314577579708965
SNPS,0.004876870905816818,0.06983459676848444,0.06148301431272572,0.06249316477675096
SO,0.009026873649853318,0.09500986080325198,0.08187676880933967,0.09247521577876508
SPG,0.0071646485233595,0.08464424684146879,0.07249346756129707,0.07868064547085692
SPGI,0.011077360614923032,0.10524904092163041,0.08810326073602556,0.10147167686345845
SRE,0.01954397136394754,0.13979975452034077,0.12865841754641838,0.1487192075132227
STE,0.0028569447716673578,0.05345039543041153,0.04450939434502038,0.045938110633916826
STT,0.027471704381779958,0.1657459030618252,0.12623302616407536,0.15751122680993057
STX,0.1057966270903444,0.3252639345060322,0.2861962137882488,0.49113028980245205
STZ,0.019778101589114746,0.14063463865319506,0.11503516602634334,0.09967487395019171
SWK,0.0028192234721772518,0.05309636025357342,0.04515670891151906,0.04332226845315829
SWKS,0.028589159527335657,0.1690832916858897,0.1444536648807342,0.18447867271976087
SYF,0.011297754839071352,0.1062908972540516,0.07907495973283862,0.09154501680109794
SYK,0.003473228279455684,0.05893410115930915,0.04700019839472359,0.045620290867914706
SYY,0.008680018372032918,0.0931666161885947,0.07624928478054577,0.07718540924644633
T,0.0050087709423391955,0.07077267087187819,0.04886723557372375,0.04471355683991255
TAP,0.016157018966549315,0.12711026302604095,0.1171222230206351,0.10956318013762505
TDG,0.002585004331186619,0.05084293786935034,0.04173238226339171,0.0420481394589001
TDY,0.02340493430182513,0.15298671282769993,0.12504320617758358,0.15592369770035444
TEL,0.021836395986377887,0.147771431563675,0.13127862524908374,0.15639901241266363
TER,0.004411930654690493,0.0664223656210052,0.0547503875638275,0.0574420021643011
TFC,0.009423388845624782,0.09707414097289134,0.07891922766169776,0.0876645586302628
TFX,0.01258720482573661,0.11219271289052872,0.09669513107477751,0.08593162853256216
TGT,0.004657868257268009,0.06824857696148696,0.0541136550225646,0.05925055492278766
TJX,0.0031551465047482486,0.0561706907982112,0.04652968183836188,0.046969969133409416
TMO,0.0024332418477506033,0.04932790131102886,0.039359895210078696,0.04168380928982585
TMUS,0.027766418697497516,0.16663258594133837,0.14945246016459424,0.12701695443358146
TPR,0.04013544555605702,0.20033832772601706,0.18096340686196394,0.23878668692770064
TROW,0.017328881697987776,0.1316392103363879,0.11871292369351079,0.13281321190108009
TRV,0.005026766784912175,0.07089969523849997,0.058681629626608174,0.06186501476570565
TSCO,0.0025415051569814356,0.05041334304508515,0.04178078876007967,0.041639727782832654
TSLA,0.022223638461601698,0.14907594863559212,0.12148207696173437,0.11837152371556568
TSN,0.068140761625192,0.26103785477434494,0.1758455605290278,0.1307157467968757
TT,0.030616383350821348,0.1749753792704029,0.14843904287288417,0.18104947000524063
TTWO,0.024974311178817255,0.15803262694398665,0.12996016291158738,0.12058625658457216
TXN,0.012667438229711945,0.11254971448081041,0.09483640738613078,0.10896982737058399
TXT,0.025432973218175867,0.15947718714027995,0.1307757792364976,0.16042542771714066
TYL,0.05827247881042485,0.24139693206506344,0.18863527864024116,0.14978094417181814
UAA,0.01832003987267136,0.1353515418185968,0.10503807691846445,0.09592759608268314
UAL,0.045701696421696324,0.2137795509904919,0.19787611479443196,0.2664682586963312
UDR,0.0035061023822300077,0.0592123499130883,0.04843721923250149,0.04769681202984828
UHS,0.013857728209496793,0.11771885239627845,0.09166402348206319,0.08395848805370755
ULTA,0.020220597579128523,0.14219914760338237,0.12504547288133677,0.11150404672580672
UNH,0.0024470589267851436,0.049467756435734415,0.03948060832109682,0.04030868861238767
UNM,0.009593037016288037,0.09794405043844183,0.07480139617237232,0.08242377668831864
UNP,0.08324922768708636,0.28852942256741576,0.2717692347689097,0.39050534119710034
UPS,0.0076679775054545336,0.08756698867412613,0.07131492851550919,0.08113735288168247
URI,0.08637006953564828,0.29388785197018313,0.2533189218404129,0.3906881178801055
USB,0.00808674153766748,0.08992631170946287,0.07702500769816435,0.08261171276243813
V,0.005161145579270802,0.0718411134328443,0.05675617261403337,0.05253907619558922
VFC,0.022600420994062304,0.15033436398263142,0.12759010638322668,0.15064806590686966
VLO,0.018312434457594725,0.13532344385802011,0.10252632034877651,0.09711207379729041
VMC,0.020449872626404995,0.14300305110872633,0.13203586898928743,0.11798769834942047
VNO,0.03558824914987396,0.1886484803805055,0.1792009337880677,0.21488470158081954
VRSK,0.0031160017937663883,0.055821159014896746,0.04578382607521705,0.044576265289948486
VRSN,0.0364262764203339,0.19085669079268325,0.14993920118856705,0.12451483997198742
VRTX,0.02752623697047657,0.16591032810068387,0.11785968080451815,0.1628503524041329
VTR,0.09583724979950876,0.3095759192823446,0.2867928134453407,0.441878782238598
VTRS,0.03650580655825508,0.1910649275985917,0.17630665967977882,0.23919756334185274
VZ,0.0051954361190854025,0.07207937374232244,0.0639445627610505,0.06589991789897888
WAB,0.03192110080883883,0.17866477215399468,0.1394211515429718,0.18091187007280962
WAT,0.0021050124310268373,0.045880414460059506,0.03741671013129372,0.03707530241818457
WBA,0.004057574380807556,0.06369909246455209,0.052900118603019894,0.05590887924971674
WDC,0.14239011210836722,0.3773461436246132,0.3346264289741499,0.6281630453211124
WEC,0.010566496998417657,0.10279346768359192,0.08660795626776924,0.095940024927926
WELL,0.03257731577348771,0.18049187176570503,0.1710206487905649,0.21080305022408408
WFC,0.007034223828914202,0.08387027977128848,0.0663325605446879,0.07139349617812145
WHR,0.06099822382744605,0.2469781849221628,0.22819982337887393,0.3091603683730848
WM,0.006674873028774492,0.08169989613686478,0.0674704743096997,0.07304128493389307
WMB,0.13700527986639313,0.3701422427478295,0.28123686158795363,0.6417524776888793
WMT,0.06323570107432094,0.25146709739908507,0.23832509364081625,0.32251985775088654
WRB,0.00303668133053344,0.05510609159188701,0.046449396135456844,0.04485923154707525
WST,0.004257962477793132,0.06525306489195072,0.05434425683904812,0.053494485802395304
WU,0.00579611822634661,0.07613224170052141,0.06378151900678845,0.06728750029457793
WY,0.03823016766716644,0.19552536323241146,0.17801869249774455,0.2239077044259459
WYNN,0.19290784807313444,0.4392127594607589,0.4148261490522745,0.878183634374298
XEL,0.00815550020718457,0.09030780811859276,0.07548612957612139,0.0783172947956759
XOM,0.018021216969818687,0.1342431263410484,0.1220311218313041,0.14118078024299371
XRAY,0.006308926686147578,0.07942875226357002,0.06754988513934573,0.06276493589038673
XRX,0.06808967064761785,0.26093997518130074,0.2504473046786887,0.3350462663029518
XYL,0.004102796880989629,0.06405307862226163,0.05135490254730457,0.0527123466142284
YUM,0.01094760765454815,0.10463081598911551,0.0900570604308601,0.09127732653928587
ZBH,0.03083661683375225,0.17560357864733922,0.16481719259614663,0.1955860312346179
ZBRA,0.053524068601171544,0.23135269309254117,0.20987874012877322,0.2668585696156449
ZION,0.014135563884402687,0.11889307752936118,0.1002275981217616,0.10565297637690398
ZTS,0.007555955638043086,0.08692500007502495,0.0712127180215087,0.07676378735752287
^GSPC,0.014341594509550682,0.11975639652874781,0.11126425468017975,0.1142585094060728
