,mse,rmse,mae,mape
RSG,0.003088676998404006,0.055575867050402426,0.04620066190248684,0.04365642156580166
RTX,0.040733133805946065,0.20182451240111066,0.17963830233700026,0.2304415265242106
SBAC,0.023434368156293912,0.15308288002351508,0.12120125638402882,0.14999788276822823
SBUX,0.04696895935947763,0.21672323216369221,0.2016817339021897,0.170148145581488
SCHW,0.01157868851504543,0.10760431457448828,0.08653140845289681,0.09146425850419965
SEE,0.00954611036652915,0.09770419830554443,0.08228412889648536,0.08087045280817297
SHW,0.010531237886354112,0.10262181973807574,0.08567603576531947,0.09600900444579138
SJM,0.004532913265940181,0.06732691338491749,0.052420189084203275,0.04957592045431804
SLB,0.020212017802021615,0.1421689762290691,0.11890973834527412,0.14095590600579425
SLG,0.034910195290532145,0.1868427019996557,0.16160704845174956,0.2063786456709593
SNA,0.011163038779705842,0.1056552827818176,0.09452039051731252,0.08597085639513323
SNPS,0.005726152186709985,0.0756713432331552,0.06665191245888151,0.06659609635433665
SO,0.008769917149312322,0.09364783579620152,0.07879037887031196,0.08918436778622728
SPG,0.0051076565942692175,0.0714678710629414,0.058546434081618554,0.06361532931019095
SPGI,0.009578153349032222,0.09786804048836485,0.08286355871211097,0.09499661109119453
SRE,0.019946786266425643,0.1412330919665276,0.12618670680646374,0.14634857834455262
STE,0.003134678644259628,0.055988200937872865,0.04441966526329877,0.04493029815765332
STT,0.025437588067891374,0.159491655166944,0.11465058986431881,0.1455143086040125
STX,0.1025795687564017,0.3202804532849323,0.27464012582655906,0.47676934922684294
STZ,0.024844637771634037,0.1576218188311315,0.13242756101265116,0.11313136890852131
SWK,0.003463485605138643,0.058851385753766604,0.049718141748842266,0.047579775812378426
SWKS,0.028634402563040964,0.16921702799376004,0.14374336135255442,0.18165275623698302
SYF,0.010272197657442804,0.10135185078449631,0.07281940724573537,0.08434517752767078
SYK,0.0025944479637208416,0.05093572384604779,0.04024534426980036,0.039331473058577586
SYY,0.0058690578443993625,0.07660977642833428,0.061098666138831886,0.06223750554659221
T,0.003436573648300975,0.05862229651165992,0.03798430551496401,0.03471939157003098
TAP,0.01518364591001317,0.12322193761669702,0.10940909966995943,0.10040137379214968
TDG,0.003188913038492143,0.05647046164582102,0.04700806201388761,0.04708525980522097
TDY,0.022984950299064787,0.1516078833671415,0.12454513943687327,0.1517376394949448
TEL,0.017707746748765015,0.13307045783630947,0.11027698007783827,0.1324831791532127
TER,0.003144457002880715,0.05607545811565622,0.04431063029020339,0.04662981332180033
TFC,0.008662470510511437,0.0930723939227494,0.07357899938465114,0.0813982165774519
TFX,0.011661127631462797,0.10798670117872292,0.0944839027936588,0.08496918589429149
TGT,0.00415062175725443,0.06442531922508751,0.054631703958754024,0.05841491998443217
TJX,0.001859979383792911,0.043127478291605584,0.03539542562825886,0.03570265239014568
TMO,0.0021280931979084823,0.04613126052806797,0.03689814034763608,0.03908138231138922
TMUS,0.03684467865985898,0.19194967741535535,0.17139075789994992,0.14613888264969768
TPR,0.03383002876990751,0.18392941246550948,0.16566963794053685,0.21872099765224337
TROW,0.01634787798608867,0.12785882052517406,0.11200835980256493,0.12854827750693174
TRV,0.003546426038529067,0.05955187686823201,0.0508142298059429,0.053477240231065724
TSCO,0.0031999266843764323,0.05656789446652962,0.04567669978186378,0.04524494380335563
TSLA,0.02341611115445462,0.15302323730223008,0.12991810031490342,0.12758451548917174
TSN,0.05648412004530176,0.2376638803968785,0.15786908608191727,0.11908938543305338
TT,0.02810151873610675,0.16763507609121295,0.14044828552460514,0.17165031735230982
TTWO,0.01967423191239359,0.14026486342770805,0.11490992144432405,0.1076334628667246
TXN,0.009896596392750725,0.09948163847037665,0.084122785909797,0.09660451973518736
TXT,0.022867002085519554,0.15121839202133963,0.11665583657238912,0.1414789149983739
TYL,0.06603201781455272,0.25696695860470603,0.2073523092048693,0.16506654748000724
UAA,0.023722643774518718,0.15402156918600304,0.12392676678525445,0.11109565052669089
UAL,0.047261563702575914,0.2173972486085689,0.20172745347545307,0.27115740655166853
UDR,0.0030101580469811284,0.05486490724480566,0.0433595918041749,0.042627931815088255
UHS,0.01604779755195281,0.12667990192588882,0.10143567590412741,0.09327634480784623
ULTA,0.02355627735764954,0.15348054390589558,0.13754952949071242,0.12401136907923005
UNH,0.002795993404666206,0.05287715390096375,0.04180464478194732,0.042623993069342135
UNM,0.009547994522597362,0.09771383997467996,0.0731396398496727,0.08121411979685202
UNP,0.08117510420369285,0.28491245006789867,0.2598995400432542,0.37472026632875893
UPS,0.007653604089312018,0.08748487920384881,0.0691542679516277,0.07873334194222216
URI,0.07978241447212836,0.2824578100745815,0.24324153493413106,0.39923901138360074
USB,0.007287726984405325,0.08536818484895485,0.06970026161996264,0.07490523173053731
V,0.005042619042843172,0.07101140079482429,0.0550535582121775,0.050658141038980406
VFC,0.019790467975107764,0.14067859814167813,0.114111735381463,0.13549526411560286
VLO,0.019712936702012247,0.14040276600556076,0.10685179975792229,0.10101422109654287
VMC,0.026049990895239926,0.16140009571013247,0.14883629089974648,0.13407717183637471
VNO,0.031459270209312856,0.17736761319167843,0.16407858348659674,0.19743223676217542
VRSK,0.004491101566425649,0.06701568149639045,0.057547083796981396,0.055531566146632856
VRSN,0.040245440908567756,0.20061266387884827,0.15809372324631704,0.13130569068258802
VRTX,0.026088050111663128,0.16151795600385466,0.1124501663249151,0.1522420082101221
VTR,0.08947760958913685,0.29912808224761656,0.2711810882623575,0.42008113944226533
VTRS,0.03926942285607011,0.19816514036547928,0.18405747847095005,0.22241069168849625
VZ,0.003275268199358444,0.05722995893200033,0.05048209915810237,0.052100677822144996
WAB,0.03103695979538886,0.17617309611682727,0.1378358101768355,0.17821068386225097
WAT,0.0033619334746355094,0.05798218238938156,0.0485949513150112,0.04732253677568845
WBA,0.006316355732514201,0.07947550397773015,0.06226366685357702,0.062334496116415915
WDC,0.13417509908431643,0.3662991933983972,0.31554196372690896,0.5926528122119955
WEC,0.009837407985141402,0.09918370826472159,0.08322082707454524,0.0927357196401311
WELL,0.029947193693697288,0.17305257494096205,0.16067926804906385,0.1986078661246156
WFC,0.006229459970823651,0.07892692804628627,0.05916949791625888,0.06366025706213177
WHR,0.05485604771855817,0.2342136796144883,0.21068300031044201,0.28752584338230885
WM,0.0050007944424505,0.07071629545197132,0.0578397450183204,0.062388369110484475
WMB,0.1275855479423065,0.3571911924198391,0.2709759157299616,0.5960573557480473
WMT,0.05756672643259045,0.23993067005406052,0.2230421507823446,0.3031184148111077
WRB,0.003276880332409844,0.057244041894417654,0.048999860338822025,0.04705002090992687
WST,0.004833935976539339,0.06952651275980508,0.05756907348541854,0.057296929111362395
WU,0.0063044448012213134,0.0794005340109329,0.06698248810830819,0.06978958294269785
WY,0.03649308564707163,0.19103163519970096,0.1704833154460519,0.21521469971362944
WYNN,0.18382520878659872,0.4287484213225732,0.39753968470545803,0.8468813915529484
XEL,0.006932598921358394,0.08326222986059402,0.06820928512816986,0.07123946605703942
XOM,0.016991118198367117,0.13034998349968102,0.11625478506630674,0.13468535730063605
XRAY,0.005421378376031574,0.07363001002330215,0.059623594095232775,0.054806639055237714
XRX,0.06537998794055916,0.25569510738486795,0.24140850155901405,0.32358176920473025
XYL,0.00431500851682284,0.06568872442682108,0.050197038970983474,0.05467567024614857
YUM,0.01244832001423455,0.11157203957190417,0.0973084393247554,0.09768249607141802
ZBH,0.02675181583178021,0.1635598234034881,0.14894545017353594,0.17766006150308566
ZBRA,0.054087573711206864,0.232567353064025,0.20721413674614378,0.24833740666558232
ZION,0.014678957229361406,0.12115674652845959,0.10430807284064286,0.11206535673996361
ZTS,0.0071763842137360775,0.08471354209178175,0.06996062812736768,0.07512935271741604
^GSPC,0.015504898751567612,0.1245186682853925,0.11617453946574831,0.11930732782188705
