,mse,rmse,mae,mape
ROK,0.03974452514730967,0.1993602897954095,0.1636604928804868,0.14168743802698525
ROL,0.018197173215108668,0.13489689846363653,0.10146839000341062,0.08945416392930991
ROP,0.00540600765698445,0.07352555784884907,0.06434683513384272,0.07144901168827619
ROST,0.027727716689065273,0.16651641567444717,0.1304312981551941,0.11268558301871176
RSG,0.0319047687942102,0.17861906055684595,0.15480641990219718,0.13096360604174995
RTX,0.013470331112866525,0.11606175559962259,0.09587221785485421,0.08945290142642884
SBAC,0.007109936383753666,0.08432043870707544,0.06905833293161835,0.08099528136949531
SBUX,0.006760992058229928,0.0822252519499328,0.07018731933055171,0.07865878797974271
SCHW,0.0226360239960548,0.1504527301050227,0.12277560469150502,0.133259890561737
SEE,0.006081711502851496,0.07798532876670776,0.06331631902543697,0.0662969649626367
SHW,0.008261462682463996,0.09089258871032332,0.07843567944581464,0.07654289712847477
SJM,0.017560436387944106,0.13251579674870503,0.10484350950486823,0.0924269468744837
SLB,0.014989128434376848,0.12243009611356534,0.09191410421246379,0.08953712654421969
SLG,0.014097331971575495,0.11873218591256329,0.10093576888834208,0.12120341440544866
SNA,0.00595853266088769,0.07719153231338066,0.06340189359531463,0.07052318927816802
SNPS,0.033543380696334384,0.18314852086854097,0.14564985707682945,0.1329248197980635
SO,0.012801963240511288,0.11314576103642278,0.1015015188845908,0.09267196976965505
SPG,0.007218391991655001,0.08496112047080713,0.06739943542606419,0.0657031124975786
SPGI,0.045774311220488514,0.2139493192802644,0.17975709619961908,0.15392433539369868
SRE,0.009444607838331643,0.09718337223173336,0.0817583184562359,0.07924708403437199
STE,0.009934126682162104,0.09967008920514772,0.08519985045399858,0.09613504686429775
STT,0.021284519437834673,0.1458921500212903,0.12369502820748923,0.13874289550108349
STX,0.03735426575246399,0.19327251680584073,0.15158331350739113,0.20496170317379253
STZ,0.012056696260140196,0.1098029883934868,0.089349882083437,0.08309590972639538
SWK,0.017086950310611044,0.13071706204857514,0.10749366447063251,0.09973051538344234
SWKS,0.021749633219686714,0.14747756853056235,0.12036830962850771,0.15050418335134932
SYF,0.016605622017872874,0.12886280308092352,0.10668789365113905,0.1222309222971192
SYK,0.038602618435799214,0.19647549067453482,0.17689507109902625,0.14851347712959004
SYY,0.0600924860298346,0.24513768790178836,0.2262428065548153,0.18097130763227753
T,0.03889140667091368,0.1972090430759038,0.18308217918785483,0.15510976818343847
TAP,0.011535154868798506,0.1074018382933854,0.08179660714350016,0.07543162023981019
TDG,0.0292229516889049,0.17094721901483187,0.1477482792356073,0.12995241511947075
TDY,0.046718325568200526,0.21614422399916342,0.1703433754767332,0.14362496483514028
TEL,0.009712126924480273,0.0985501239191523,0.08007140776497566,0.08708876641099096
TER,0.017222197508971044,0.1312333704092486,0.10394707813271334,0.09893542185784752
TFC,0.018873289746648893,0.13738009225011058,0.10556243574311645,0.09974696800444594
TFX,0.052851455338876065,0.2298944439060589,0.20512433235550667,0.16581972355046223
TGT,0.004957534253907218,0.07040975964954871,0.060029382252585375,0.06169503467143773
TJX,0.007213263605922964,0.08493093432856466,0.0737002829797719,0.07048763560039528
TMO,0.008247396554400313,0.09081517799575307,0.06956019320251793,0.06630181098777413
TMUS,0.055263713184558395,0.23508235404759412,0.17915544003258282,0.14400483163423608
TPR,0.04132079129670426,0.20327516153407493,0.18777197662815762,0.16134913782324883
TROW,0.004239623482976517,0.0651123911630998,0.05238883841817692,0.05595959269900448
TRV,0.004110018179975745,0.06410942348809374,0.05326113050879808,0.052312691120749065
TSCO,0.012930719416952638,0.1137133211939245,0.08487574190639395,0.102563313815564
TSLA,0.014134870272398525,0.11889016053651591,0.09480796499704688,0.11447270233583265
TSN,0.10056833067718295,0.3171251025655064,0.29349358933036146,0.23141569837192347
TT,0.05064095954797445,0.2250354628674655,0.1919433493109403,0.16297528373279854
TTWO,0.05662191094900096,0.23795358990568088,0.1849930303321891,0.1486973515115326
TXN,0.04854116797641902,0.2203206027052827,0.1759693154936192,0.14580376629450276
TXT,0.014213198553586897,0.11921911991617325,0.1017542019730618,0.1131588275065734
TYL,0.02357584847894382,0.15354428833057848,0.13017859895712874,0.16675035392507145
UAA,0.02476734717302092,0.15737645050331042,0.12098522087781093,0.17034209245796006
UAL,0.03242742499511602,0.18007616442804422,0.14503898173860802,0.16601072152742186
UDR,0.002162589021186076,0.046503645246217806,0.03754519725113863,0.03929753600261015
UHS,0.0069520436549269345,0.08337891612948045,0.06910909553735754,0.07004264659294973
ULTA,0.10093648908329987,0.3177050347150638,0.28015913340011617,0.2152657112701005
UNH,0.048718861264698966,0.2207234950445896,0.19016874555803054,0.15561981607655462
UNM,0.025548262368584426,0.159838238130256,0.11212693478671183,0.1088343900487195
UNP,0.03425166216378767,0.1850720458734589,0.14356167655886665,0.13154121138740657
UPS,0.014586075296100297,0.1207728251557456,0.09606342216837044,0.08847748961679447
URI,0.06487160853914199,0.2546990548454038,0.19781593539300105,0.20162626035818262
USB,0.011326514031784439,0.10642609657308887,0.07638775243776233,0.07116071242002156
V,0.003480833442949295,0.05899858848268571,0.044301352887196215,0.04513370075907716
VFC,0.008352013503063653,0.09138935114696708,0.07289467406523047,0.08546200653824172
VLO,0.029593247409649446,0.17202687990441914,0.1462844686574399,0.18813652107818052
VMC,0.0431727266639418,0.20778047710009187,0.18347669031664843,0.16266938816066903
VNO,0.005272793780249234,0.07261400540012397,0.05990136527436558,0.06184940277357644
VRSK,0.007241319319357788,0.08509594185011285,0.07076553183773691,0.06791761883202146
VRSN,0.005850804037204544,0.07649054867893512,0.059630604992068716,0.06919201590139475
VRTX,0.06863446908025686,0.26198181059046227,0.24245066162187656,0.3831005970018637
VTR,0.05250410061335181,0.22913773284501138,0.2023693766293242,0.1677284767890325
VTRS,0.0398900223409196,0.19972486660633823,0.1797332353680962,0.24359208403383067
VZ,0.018850063566810103,0.13729553367393313,0.12543695354706422,0.11198331725994262
WAB,0.011970118374135957,0.10940803614970866,0.08586333453443087,0.0904428081206516
WAT,0.012736092051577223,0.1128542956717963,0.08098421289354023,0.07475816904418586
WBA,0.002690361294257892,0.05186869281423903,0.04120842692479205,0.04490736394208003
WDC,0.037897568158044986,0.19467297747259374,0.16289839540090081,0.2226965608097416
WEC,0.027525051410365806,0.1659067551679732,0.15552190954627898,0.1362715811617466
WELL,0.012374053760632544,0.11123872419545518,0.08912443823717288,0.08442438584603712
WFC,0.008099297685799919,0.08999609816986467,0.08005753156537478,0.09079276260767473
WHR,0.028113395301587688,0.16767049621679925,0.14006004492170596,0.13132181548593264
WM,0.04596786088001577,0.2144011680938697,0.18856180418749485,0.15334203838935923
WMB,0.06617438781230756,0.25724382949316305,0.22360552208563067,0.4014380116525593
WMT,0.022936175719570722,0.15144694027800867,0.14146789342029528,0.12716416334191158
WRB,0.014262849600562769,0.11942717278979173,0.08532757308521781,0.07830100621914486
WST,0.06141274839598494,0.2478159567017123,0.22160638301649976,0.18132253968588669
WU,0.016404717999460364,0.12808090411712578,0.1007109357330666,0.09314943477328336
WY,0.00920731937535819,0.0959547777620176,0.07293045354450751,0.0769320413933167
WYNN,0.15871945364527076,0.39839610144336346,0.37793132320688144,0.29247947937764746
XEL,0.023727978876829627,0.15403888754736456,0.14535463930210804,0.12752029347944438
XOM,0.013971333498861366,0.11820039551059618,0.10404769481085502,0.0986925981913166
XRAY,0.0031276828651806065,0.055925690565075785,0.045761479445251954,0.0481467349073999
XRX,0.010501114494222691,0.10247494569026466,0.07878017135356158,0.08243451196438259
XYL,0.08855108071679368,0.2975753362037816,0.26009540578449103,0.20042657154958338
YUM,0.03581880986693899,0.18925857937472476,0.16851495672159103,0.14543949189199706
ZBH,0.024693080633278068,0.1571403214750373,0.12501292207161205,0.11068767544054049
ZBRA,0.031208876351745664,0.17666034176278972,0.14805473055778975,0.1959666150405548
ZION,0.06134986963376414,0.24768905836504798,0.17764972447288324,0.1611185666413374
ZTS,0.010208534925697626,0.10103729472673754,0.07980240351323634,0.07849187412838449
^GSPC,0.0018604110734918636,0.04313248281158718,0.03629240260177896,0.03606572563235205
