,mse,rmse,mae,mape
RMD,0.02548174510258843,0.1596300256925007,0.13482853177415596,0.12214535013625685
ROK,0.06133774622406534,0.24766458411340395,0.2011439504781004,0.16073511816603592
ROL,0.07583221762148284,0.27537650157826254,0.22059620516415288,0.1714796526002211
ROP,0.020679852956224418,0.1438049128375815,0.10632098043826961,0.09283561427201657
ROST,0.025600476490730287,0.16000148902660338,0.1483105962610603,0.1328484144080702
RSG,0.04768599260098823,0.21837122658671912,0.18917902843975695,0.15683405417242038
RTX,0.012595643884945811,0.11223031624719683,0.09299200544989457,0.08486230855307816
SBAC,0.023923775091993737,0.15467312336664615,0.12280330571972757,0.10782471283248646
SBUX,0.002903781192997143,0.05388674413060361,0.042561563578967884,0.04447565451291161
SCHW,0.09186208488840489,0.30308758616677933,0.2648642382208997,0.21216790421882117
SEE,0.0030677813384899478,0.05538755580895358,0.04541017145969098,0.05211663267994717
SHW,0.008034666953681659,0.08963630377074715,0.07313831642536973,0.0721071825823258
SJM,0.005502026534011057,0.0741756465021442,0.057467302819624574,0.05978905819327646
SLB,0.005874173909416689,0.07664315957355027,0.06940904443543548,0.06983596251744809
SLG,0.009288122297176687,0.09637490491396963,0.08132417818230814,0.07729928422291973
SNA,0.004737426622069514,0.06882896644632631,0.057055824965743185,0.055498648254528
SNPS,0.08354918188488121,0.2890487534740138,0.2517588981488872,0.2020183887560962
SO,0.001844580429729978,0.04294857890233363,0.036805420698664354,0.03613960357691478
SPG,0.012293299873216621,0.11087515444506321,0.0967877817492885,0.11359679082024483
SPGI,0.0424413319513704,0.20601294122304648,0.18256557684864308,0.15786288916492225
SRE,0.0037932801187052735,0.06158961047697309,0.05262681189953129,0.052443196366169884
STE,0.0029586591549879988,0.05439355802839155,0.03611036730771642,0.03569467830891875
STT,0.07954459535977917,0.2820365142313654,0.2638922320008679,0.21508317410102729
STX,0.2678757917505889,0.517567185735909,0.4696862962502129,0.37510667512626317
STZ,0.0059271315747609216,0.07698786641257778,0.06167853014884143,0.05917666688213369
SWK,0.022614813891778333,0.15038222598358603,0.13116111757346002,0.1160509161509453
SWKS,0.07904973107749269,0.28115784014943046,0.2223476544359478,0.18464778057059514
SYF,0.025241706472354634,0.15887638739710389,0.13435829100484503,0.12845033328249028
SYK,0.01833045167246726,0.13538999842110663,0.10719173960828954,0.09664586373262882
SYY,0.011181114341036318,0.10574078844531243,0.09672655720195346,0.08998894497687022
T,0.006171825667154046,0.07856096783488634,0.06880085246973547,0.06713925595433978
TAP,0.0035764992293342884,0.05980383958688847,0.04275463792866717,0.043977044588588886
TDG,0.017482071144526812,0.13221978348389024,0.11893098212672648,0.11344576156290592
TDY,0.07111345467405722,0.2666710608109872,0.2422376295902349,0.1980640358943403
TEL,0.03404604049037991,0.18451569171856336,0.1549571360787337,0.13366843498648634
TER,0.15571370648479263,0.3946057608357899,0.31106765832946043,0.22523574320686937
TFC,0.06140382364158107,0.24779794922795684,0.221909590760654,0.18239788159943904
TFX,0.01961650865924773,0.14005894708745933,0.1182834885695795,0.1119997644860266
TGT,0.022884239171096093,0.15127537529649726,0.11540690472681717,0.15874420666396738
TJX,0.0013094124442024333,0.03618580445703029,0.027411069208068118,0.027741828160234034
TMO,0.006029689511190075,0.07765107540266313,0.06469919627377232,0.062274412103122435
TMUS,0.14946807399476808,0.3866110112176942,0.3396847290329305,0.251285876637031
TPR,0.011621307141104055,0.10780216668093483,0.0877347210428414,0.08953105901199829
TROW,0.0037012785215681638,0.06083813377782198,0.0508288939172345,0.05648970884825696
TRV,0.005154348786665062,0.07179379351075595,0.06334605787076293,0.06101105480356352
TSCO,0.04941773663322271,0.22230100457088067,0.1977527671735281,0.2791567399793092
TSLA,0.04178886287456896,0.20442324445759333,0.15140551376463218,0.14855742588190407
TSN,0.0069683465632312145,0.0834766228547323,0.06487649030173843,0.06596472261538033
TT,0.04917821735922399,0.22176162282781028,0.18471829892034064,0.15043195952411753
TTWO,0.22580779846199678,0.4751923804755257,0.39687915648257327,0.27332798357009014
TXN,0.07133674102502484,0.26708938770573576,0.24760719315211002,0.20256382953467672
TXT,0.034590928667631256,0.18598636688647707,0.1605080628295257,0.13846245263964618
TYL,0.013647973638933641,0.11682454210881223,0.09977592787006041,0.0983020680675423
UA,0.09432420672061445,0.3071224620906365,0.2574240146858962,0.5601233093603468
UAA,0.08554805583515655,0.29248599254520985,0.23607154000140027,0.4922969773459961
UAL,0.11953234255714891,0.3457344972043561,0.2753098425498057,0.23152593294948673
UDR,0.0032677387005029157,0.05716413823808521,0.042438997847028544,0.043075912744162254
UHS,0.011393694386916616,0.10674124969718415,0.08564645469778204,0.10153287068693576
ULTA,0.0504180879235709,0.22453972460028293,0.2002058587587801,0.17682498608497005
UNH,0.0409070296713123,0.20225486315862048,0.17293326000394532,0.1464360960948596
UNM,0.07241444359734787,0.26909931920639985,0.2303940542254944,0.19105804010381333
UNP,0.049822510974133746,0.22320956738933426,0.20402476649646165,0.1718694696891143
UPS,0.005352396350172424,0.07316007347025032,0.06456253885695683,0.06137053748642099
URI,0.27323380177466106,0.5227177075388407,0.45371429311888245,0.3162025416742436
USB,0.04216109250503051,0.205331664642915,0.17662083883237714,0.14852675455494574
V,0.011234332952915618,0.10599213627866748,0.0851638844504099,0.07829132768597118
VFC,0.013724169834058024,0.11715020202312083,0.10598281435226843,0.12495122915345251
VLO,0.020975731726171624,0.14483000975685814,0.12251214948626676,0.12260413105556375
VMC,0.007299523521188145,0.08543724902633597,0.07346704344479281,0.07048890202553526
VNO,0.007461286684491451,0.08637873977137807,0.0707988619955454,0.06667366277832135
VRSK,0.00240196950472645,0.049009891906904364,0.041176915790640076,0.04001309363223293
VRSN,0.005033908990510485,0.07095004574001687,0.06132885994158944,0.06838146944026292
VRTX,0.03358997218721298,0.18327567265519168,0.1415497805614994,0.13100887308902895
VTR,0.005942875114111436,0.07709004549299109,0.06495269471103751,0.06574143197943086
VTRS,0.014260774840702243,0.11941848617656414,0.10455053493293945,0.13136327997405592
VZ,0.0021121814035891195,0.045958474774399544,0.03842540790667456,0.04113249093881222
WAB,0.005916630069432987,0.07691963383579635,0.06300170265853362,0.0665829392260666
WAT,0.026417640937422215,0.16253504525923698,0.13312882156097797,0.11477264153166553
WBA,0.0022898344555008342,0.047852214739767626,0.0385192125192777,0.03904523472032784
WDC,0.3542571523220101,0.5951950540133966,0.5061969391023936,0.3339648482206405
WEC,0.0020900142356619004,0.04571667349733465,0.03982535743005137,0.04076200851490074
WELL,0.00503005348161781,0.07092286994769607,0.061280118933528936,0.06201209404517584
WFC,0.014787641426450284,0.12160444657351262,0.10506079705978638,0.09798860509403287
WHR,0.003977381929520019,0.06306648816542759,0.05474051689849724,0.059341382120399015
WM,0.026803916495471893,0.16371901690234977,0.1502893515697754,0.13400736007710468
WMB,0.1965398311050637,0.4433281302884622,0.419611758247832,0.3233942772099264
WMT,0.004860790976863296,0.0697193730383693,0.05703522933841113,0.05504200988016673
WRB,0.03534004442418812,0.18798947955720322,0.15639505583962615,0.13044993755486517
WST,0.025818291045789688,0.160680711492667,0.13838790681881913,0.12380340059963944
WU,0.005742638983201278,0.0757802017891301,0.0626218755031524,0.06023793593726498
WY,0.006603370634267256,0.08126112621830475,0.06775833059245552,0.06471781076631317
WYNN,0.0262601237270455,0.16204975694843082,0.1209186502583623,0.109609953851296
XEL,0.006321676773704513,0.07950897291315309,0.06311163747066938,0.06014017518297645
XOM,0.0013038845589405294,0.036109341712921454,0.0293018060092332,0.031077639444003158
XRAY,0.0016711672262563005,0.04087991225842223,0.03271207378563652,0.03521101280980755
XRX,0.0311115992753025,0.17638480454762112,0.13691806064404255,0.1262780565692544
XYL,0.02517208755322453,0.15865713836201803,0.14914401096182994,0.1360915567651899
YUM,0.015692927444991452,0.12527141511530654,0.11269265482973874,0.10281668705030551
ZBH,0.008569427998401997,0.0925712050175539,0.07952626483326505,0.0828622462773615
ZBRA,0.1435738192643486,0.37891136069580783,0.32037679518731316,0.25950791748907687
ZION,0.18132965726625755,0.4258282015863411,0.37355944385018575,0.2722127335561868
ZTS,0.024836717031570102,0.15759669105526963,0.1356260957144481,0.11928572450533441
^GSPC,0.002121756679405037,0.04606253010208011,0.03973133017347441,0.03662998856370285
