,mse,rmse,mae,mape
ROK,0.05732545640383433,0.23942735099364554,0.1905096785240854,0.15527890941652198
ROL,0.041461410863739084,0.203620752537012,0.1550410074971867,0.12794263272353384
ROP,0.009570936309851409,0.09783116226362339,0.07423622633177941,0.06945412303021965
ROST,0.016354837475630143,0.12788603315307792,0.11426476040768158,0.10408205960965554
RSG,0.04041471074753058,0.20103410344399425,0.1676750397820258,0.13932092058931297
RTX,0.01081621194391174,0.10400101895612245,0.08535355525771744,0.08121756505241155
SBAC,0.014818382944989779,0.12173078059796454,0.1070186503881584,0.09918797110916275
SBUX,0.003489699718611422,0.05907368042209171,0.0512058464194977,0.05570381246418651
SCHW,0.09869015547370565,0.31414989332117504,0.25786860736180794,0.2024233541026894
SEE,0.003761075482020812,0.06132760782894448,0.046324538114229916,0.05234133964448237
SHW,0.005540169178777677,0.07443231273296348,0.05881225712959635,0.06001557333256969
SJM,0.007943717181045685,0.08912753323774694,0.06853363587943476,0.0621486874990149
SLB,0.007804914264898203,0.08834542582894829,0.07649172835490334,0.07498455446650107
SLG,0.01813563379569293,0.13466860731325964,0.11331107470543934,0.10782082810706133
SNA,0.006616684090831029,0.08134300271585153,0.06012965518092325,0.05731249389465135
SNPS,0.09121891353318817,0.3020246902708257,0.2659580008075932,0.20631041408126788
SO,0.0018291101942595647,0.04276809785645797,0.03618772075473437,0.035858674450704814
SPG,0.00857126412392521,0.09258112185497219,0.0790322050579687,0.08598502544220349
SPGI,0.05414824761424967,0.2326977602261132,0.2106151822333373,0.18327393264256905
SRE,0.004892016455191034,0.06994295143322903,0.060115523130232565,0.057693690310123606
STE,0.0018708990594293088,0.04325389068545521,0.03480917203407894,0.036283423171342956
STT,0.06602425504852744,0.2569518535611826,0.2248960490039654,0.1864579837317526
STX,0.10109682789998252,0.3179572737019591,0.26882852431089044,0.2461999605256137
STZ,0.006054660423270718,0.07781169849881647,0.06866496021303113,0.06676536748256427
SWK,0.030852253860791344,0.1756480966614536,0.15760688921292865,0.14219253561224443
SWKS,0.03773727715332364,0.19426084822558465,0.1465825274872201,0.131930550590419
SYF,0.026011643936413698,0.16128125723844572,0.12313342125080205,0.1124755629184297
SYK,0.019639437772878788,0.14014077840828054,0.12049492701123965,0.10800953966521608
SYY,0.01736053240245844,0.13175937311044872,0.11946769174699348,0.1090185623852557
T,0.010365354321473888,0.10181038415345404,0.0897619894711296,0.08192148636154149
TAP,0.008503292218956652,0.09221329740854435,0.07636855530540868,0.07259383237493654
TDG,0.04655196649764434,0.21575904731353526,0.1982125445428553,0.16666527813295534
TDY,0.08893284272150795,0.29821610070804017,0.26486679125997525,0.2116682351958741
TEL,0.02428498577642701,0.15583640709547628,0.12310239406502828,0.10974818585791976
TER,0.08072847659037087,0.2841275709789018,0.20910678716671194,0.1630288046310083
TFC,0.06802718135901424,0.2608202088777138,0.2176478362019417,0.1751999946360658
TFX,0.028595124208208932,0.16910092905779356,0.14256532175447392,0.12517415338120655
TGT,0.027499917730060885,0.16583099146438487,0.13283046279777413,0.1747570507201361
TJX,0.0014929572350122944,0.03863880478239841,0.029236639154882588,0.029561500974853782
TMO,0.008475367067892455,0.09206175681515347,0.07641323458997333,0.07259653960575906
TMUS,0.15140521623759612,0.38910823203524764,0.3304207421713994,0.23807379872158876
TPR,0.0037274764457647398,0.06105306254206041,0.04761722379011406,0.05187322658949477
TROW,0.0027192164869596644,0.052146107112225205,0.043080809274059134,0.0470728655856783
TRV,0.0035512407361148173,0.059592287555646134,0.048401747313032276,0.04735463511379468
TSCO,0.02335464887698119,0.15282227873245835,0.12605673605526782,0.1645304252080215
TSLA,0.022631642494416866,0.15043816834306667,0.11405888174350835,0.12791848002208478
TSN,0.010515372518856344,0.10254449043637763,0.0887729757280333,0.08947251407623764
TT,0.0510166822251854,0.22586872786020068,0.1909990124869899,0.16452276093115242
TTWO,0.13529049718127467,0.367818565574489,0.3067603504506057,0.2245028559470135
TXN,0.08078815410907711,0.2842325704578508,0.2556703860434455,0.20376901132852748
TXT,0.04357062694034225,0.20873578260648615,0.17110572728581228,0.148879527416239
TYL,0.021939818080770952,0.14812095760145136,0.13190738083780632,0.12789520405980082
UAA,0.08049501387412336,0.28371643215387327,0.22019726712668639,0.42592300113918574
UAL,0.050786994170515444,0.2253596995261474,0.19391065907595614,0.19226820647683682
UDR,0.0015289166127537964,0.03910136331068006,0.031073175658812333,0.03300686366738612
UHS,0.00532532489331394,0.0729748236949836,0.05762675487653348,0.06403233052683806
ULTA,0.10757279669958032,0.3279829213535063,0.3055235858802857,0.24551361354671458
UNH,0.04490373719811964,0.2119050192848665,0.18499335076647186,0.15722020067618778
UNM,0.10020093191773922,0.3165453078435048,0.25737743739062213,0.20179322514548298
UNP,0.04866705523887889,0.22060610879773682,0.1925941360617305,0.1654961307221841
UPS,0.007171963181495754,0.08468744406047306,0.07101084801764576,0.06692997198081538
URI,0.37050706505243197,0.6086929152310153,0.5029661731068944,0.32558251824126155
USB,0.03785287019821201,0.19455814091991117,0.15134781808430592,0.12777995667276576
V,0.009657219708750258,0.09827115400131545,0.07860017153279651,0.07484368952678962
VFC,0.014241982743812671,0.1193397785476941,0.09884150385414836,0.11857942042139148
VLO,0.01328599473732275,0.11526488943873044,0.10118670188400719,0.11180646691141394
VMC,0.022023086356919023,0.14840177342915759,0.13367289988686268,0.12250282085414048
VNO,0.013717777003274177,0.11712291408291622,0.09625889612065806,0.08849287593554686
VRSK,0.005501228122466369,0.07417026440876673,0.05906188334126792,0.05721139938811214
VRSN,0.005781980795409814,0.07603933715788043,0.06526239176855458,0.07329627887910205
VRTX,0.015683815955825384,0.12523504284274983,0.0904867215883807,0.08819961612442194
VTR,0.019322309040522973,0.13900470869910478,0.11648051428345783,0.10656988691765816
VTRS,0.022802941764161037,0.15100642954576815,0.11787378193912754,0.1581037056847563
VZ,0.0014838019034737076,0.038520149317905136,0.031924928471280166,0.032998990456245283
WAB,0.00777881716336151,0.08819760293432871,0.0630109331410818,0.0666947440566349
WAT,0.023100495690238244,0.15198847222812079,0.1300522159687921,0.11743557754124372
WBA,0.0017579814639787097,0.04192828954272652,0.032454902086626804,0.03316157325144781
WDC,0.21281379848429632,0.4613174595485156,0.36008269024387957,0.24796557068589353
WEC,0.0027693646637934745,0.05262475333712714,0.04338724263768668,0.04176777466397368
WELL,0.009753752624581766,0.09876108861581957,0.08226138317417057,0.07839199033109814
WFC,0.01227564771703479,0.11079552209829957,0.08777293847173347,0.08136569430737177
WHR,0.007216163320040675,0.08494800362598685,0.06650202005172054,0.07166235438691793
WM,0.0350117356931873,0.18711423166928617,0.1685345144485706,0.14350069776254923
WMB,0.3684910691423246,0.6070346523406425,0.5677748820193171,0.3832517923682022
WMT,0.003949268262094048,0.06284320378604236,0.05780315268026854,0.05556203517899409
WRB,0.03331687168999133,0.18252909820078367,0.14468567989567288,0.12196411334457152
WST,0.03886281524986334,0.19713653961116223,0.17702728567617623,0.15664045635914242
WU,0.006871711161865196,0.08289578494631193,0.0708376898806275,0.0686977193727396
WY,0.014662394372942943,0.12108837422702041,0.09212970654280149,0.08957262326536468
WYNN,0.025034905381637558,0.15822422501512706,0.12637784244031752,0.1222391307646892
XEL,0.0040404967539828815,0.06356490190335294,0.05235156472656687,0.05008351397140931
XOM,0.0030996308327369175,0.05567432830970588,0.04472310028685971,0.0440971947297221
XRAY,0.0021830576910993786,0.046723202919955936,0.03176413483801277,0.03351183811128755
XRX,0.019295661458958453,0.13890882426598555,0.10376557285796072,0.10034461612782179
XYL,0.04693643351724811,0.21664817912285372,0.20359562342685955,0.1746391721431434
YUM,0.018908641551146913,0.13750869627462445,0.12026859636217364,0.1100237735262749
ZBH,0.01914005743480613,0.13834759641860833,0.11935355035879992,0.11346264541404888
ZBRA,0.05426463109353835,0.23294770033966497,0.19900630916874157,0.18578411595706304
ZION,0.2197552648008869,0.4687806147878631,0.38520086729817465,0.26991329344457654
ZTS,0.023381487722192514,0.15291006416254135,0.13389455799025768,0.12393233709425111
^GSPC,0.002178336856187557,0.04667265640808928,0.03978140737317567,0.03742767851261396
