,mse,rmse,mae,mape
ROST,0.0033645536808723188,0.0580047729145828,0.05128612047628568,0.05000837102363393
RSG,0.013396950846554916,0.11574519794166373,0.1015552248723127,0.08914398544607675
RTX,0.032664104379024436,0.18073213432874752,0.17101513104176927,0.2122549671538533
SBAC,0.022218826305664068,0.14905980781439399,0.1271254174252452,0.1574333644510557
SBUX,0.017393614207195367,0.1318848520763297,0.11524791126245942,0.10580289140200225
SCHW,0.015421062823191169,0.1241815719951683,0.09977883917691116,0.12054980080157154
SEE,0.010392297407926,0.10194261821204123,0.08647669277097184,0.0982859831918222
SHW,0.007632952877381104,0.08736677215841904,0.07047880332792472,0.08039838268775494
SJM,0.006751381162006389,0.0821667886801376,0.06228052618983414,0.05775873855144924
SLB,0.030468907478501662,0.17455345163731842,0.1614397055040037,0.20465215509610124
SLG,0.02547980582070639,0.15962395127519677,0.13058485332857322,0.16973700349214732
SNA,0.0032003158826475553,0.056571334460551265,0.04590170270991615,0.046191310832028154
SNPS,0.006078793641814774,0.0779666187660769,0.05623479472851715,0.06288945605605262
SO,0.010777213806073344,0.10381336044109807,0.08909223303636217,0.07946626122314542
SPG,0.0036704092506571473,0.06058390257037877,0.05088208396249689,0.05081420923552368
SPGI,0.011625969975326047,0.10782379132327914,0.0912601545504731,0.10526253643366718
SRE,0.006603936249168031,0.08126460637428838,0.07005736185419713,0.07816139776473868
STE,0.0034573666498528732,0.05879937627095098,0.047479438577853667,0.047698623294599264
STT,0.039036711380028136,0.19757710236772918,0.1674793036544435,0.22148552449660136
STX,0.13352324084293624,0.36540832070840457,0.31947898401200847,0.6277220880032959
STZ,0.036248157761545774,0.19038948962993144,0.16920323347583635,0.14019383425921966
SWK,0.003712029603191514,0.06092642778951934,0.05034662413052018,0.05187082235479862
SWKS,0.07121078188920985,0.2668534839368035,0.2385418093996289,0.3702023560427323
SYF,0.013129680919171043,0.11458481975886266,0.0928789356540504,0.10760323113619236
SYK,0.0066858574078384895,0.08176709245068269,0.06597829254066874,0.06090471764480342
SYY,0.02697456951779046,0.16423936652882726,0.13655253754880764,0.11450981668078586
T,0.010312095778674996,0.10154848979022287,0.07333394303930386,0.06599641482850142
TAP,0.041434467085730294,0.20355458011484362,0.18079467928642728,0.15223494714877844
TDG,0.002794653253123208,0.05286448007048975,0.04172640791767209,0.04206269101744997
TDY,0.028208956271359543,0.16795522103036734,0.1524172086108675,0.18929093876283273
TEL,0.018091223568561805,0.13450361916529163,0.12163027230677313,0.14385897270213535
TER,0.005649559491920314,0.07516355161858913,0.06355901020445821,0.07029618470793672
TFC,0.012748721677640053,0.11291023725792118,0.09483965564257942,0.1118063257280044
TFX,0.015780483690766154,0.12562039520223678,0.09197023643534291,0.08177380019047821
TGT,0.008562352100708418,0.09253297844935295,0.07224599325447398,0.08324011894474269
TJX,0.005615288630444717,0.07493522956823924,0.0655766272524252,0.06190755317256233
TMO,0.0031506036907995565,0.05613023864905223,0.04488725878993198,0.04373470274030832
TMUS,0.008338219718726933,0.09131385283037252,0.07394282886183014,0.07450662578699124
TPR,0.017956232539409808,0.13400086768155572,0.11134738972017559,0.1475360274389555
TROW,0.011901989658395843,0.10909624034949987,0.09983794990904045,0.11399197233533342
TRV,0.0047864207093062374,0.06918396280429619,0.061758198891014554,0.05990398168729496
TSCO,0.002295641417865382,0.04791285232445864,0.03860032789661888,0.0403676933403474
TSLA,0.022888021680757476,0.15128787684661807,0.12192251279534413,0.15677612065917612
TSN,0.11331530963993235,0.33662339437408734,0.26464616757961973,0.1962067731035899
TT,0.027895363304583025,0.16701905072351186,0.15050557351184599,0.18761325424697653
TTWO,0.06154763902464177,0.24808796630357097,0.23123965957082965,0.1919810278176626
TXN,0.005887561363994845,0.07673044613447028,0.06290289560821798,0.06917077692313224
TXT,0.030891856659989454,0.17576079386481347,0.15435106474806984,0.19389024100973262
TYL,0.046693831821021596,0.21608755591431358,0.17880320376226028,0.14716553320376907
UAA,0.0168602003774222,0.1298468342988084,0.1037380751082344,0.10225529345397942
UAL,0.014821069667996024,0.12174181560990466,0.09317314878972818,0.12846156601135014
UDR,0.005864842987350418,0.07658226287692482,0.06857762221296723,0.06392068758103178
UHS,0.0090523596659463,0.09514388927275519,0.08015737065287923,0.09321978511814015
ULTA,0.04053560569496063,0.20133456160073618,0.15456881627940275,0.12354746623589093
UNH,0.0035874471648712773,0.059895301692797887,0.04838711937377524,0.04782785496945655
UNM,0.010613076236750653,0.10301978565669147,0.07680996714716495,0.09173260219352641
UNP,0.03962819801008349,0.19906832497934845,0.18441297613814606,0.24675775659917676
UPS,0.0020980068946456322,0.04580400522493237,0.037105169478018514,0.0375131769993907
URI,0.10264631814615519,0.3203846409336053,0.2991047313588132,0.5096335436574319
USB,0.004664519804261496,0.06829728987493937,0.05688550584810801,0.0616183507031424
V,0.009797219448286787,0.0989809044628649,0.08636033425410707,0.07893831624611768
VFC,0.014446671379588232,0.12019430676861625,0.10329575538994851,0.12241038645716851
VLO,0.010885878240640535,0.10433541220813064,0.08543765217988833,0.08273701031890357
VMC,0.021018309038119798,0.1449769258817409,0.12177031714749531,0.10749958248348629
VNO,0.011349605580840137,0.10653452764639329,0.08878597530784772,0.10636255847577007
VRSK,0.0020141034304044054,0.04487876369068566,0.03169934261382684,0.03238164849705018
VRSN,0.05274479533514307,0.22966235071326574,0.20279085314185538,0.1646037154427642
VRTX,0.05289208950573895,0.2299828026304118,0.18083805253859347,0.2689995087299897
VTR,0.0526245385769076,0.22940038922571077,0.20597836576259695,0.30549794281569626
VTRS,0.10147814330196085,0.31855634242934305,0.30032950807967657,0.48173984941223363
VZ,0.0037440358218366982,0.06118852688075354,0.05276310979762172,0.053989593244476414
WAB,0.05021070874733041,0.22407746148894675,0.19168977665717624,0.265464832846857
WAT,0.0026279569461120354,0.05126360254714875,0.03870613030281745,0.04250122044468614
WBA,0.00574329964103744,0.07578456070359872,0.06538999846771885,0.0717116297600928
WDC,0.15541420967520378,0.39422608954152666,0.35017311027701287,0.6964821050871136
WEC,0.021393829683348135,0.14626629715470388,0.11738925917608084,0.1019035117605964
WELL,0.007785198850151515,0.08823377386325214,0.07227557852239318,0.08478027131007564
WFC,0.010408098769624743,0.10202009002948755,0.08326981812778422,0.09551755948074139
WHR,0.02403779803934684,0.15504127850139407,0.13825183639278446,0.1781298195999956
WM,0.010967985306615843,0.10472814954259357,0.07958505625451674,0.07494532583184739
WMB,0.18623252144438837,0.43154666195486713,0.36443469414574736,1.0237928432330972
WMT,0.023714297182515318,0.15399447127256002,0.13996728607992612,0.17715048649462123
WRB,0.005854761206823794,0.07651641135615153,0.06653855942394546,0.06368761807590495
WST,0.01740406107941345,0.13192445216643292,0.09293562738869568,0.08078158843071619
WU,0.014884911282844464,0.12200373470859187,0.1109021173691861,0.13236959055537745
WY,0.012868657619818258,0.11344010587009454,0.08775570870542186,0.10384317626873515
WYNN,0.07879494521768213,0.2807043733497612,0.254293541991831,0.47161371044300054
XEL,0.018961246811083545,0.13769984317741085,0.11415489140804962,0.09920884832524178
XOM,0.006112683226369264,0.07818365063342377,0.06507647951795092,0.07276458880629251
XRAY,0.013731327623586115,0.11718074766609964,0.10307719741610019,0.09132455695964854
XRX,0.018731542171560256,0.13686322432107267,0.12863099065949168,0.16773605116409815
XYL,0.009341879476556632,0.09665339868083601,0.07466189576682944,0.07147008835084805
YUM,0.02056546850724682,0.14340665433391445,0.12075074058365813,0.1527098813927156
ZBH,0.013306655591714577,0.11535447798726574,0.09911295539341004,0.11612506921577385
ZBRA,0.10687886861056937,0.32692333751289365,0.2867771416749591,0.5353867091032907
ZION,0.019450790868559328,0.13946609218214773,0.10252984993402682,0.13689086152682178
ZTS,0.006977928450118422,0.0835339957748845,0.06938641848310202,0.08283052024570266
^GSPC,0.006572987236377659,0.08107396151895908,0.07266432565963475,0.0753859292813354
