,mse,rmse,mae,mape
RMD,0.02082016662239367,0.1442919492639616,0.12541743578288653,0.11022513363421821
ROK,0.054299582231112,0.2330227075439473,0.18369989429052794,0.1469303272125125
ROL,0.058319177360412484,0.24149363834356483,0.18723481091607208,0.1474934656720159
ROP,0.013329619460547943,0.11545397117703636,0.08281669908959334,0.07359983781039309
ROST,0.016744851389322767,0.1294018987083372,0.11956165293355984,0.10779338473400357
RSG,0.04167076283792198,0.20413417851482388,0.17331063399667962,0.1422796526202547
RTX,0.009497689061655216,0.09745608786348453,0.07937507285332168,0.07299380501125792
SBAC,0.019359963486876172,0.13914008583753343,0.11135550076992713,0.09773756696637881
SBUX,0.002703206899812863,0.05199237347739439,0.04291797008281726,0.045989400797398286
SCHW,0.08027836143508697,0.28333436331494805,0.23771466457157123,0.1890180667877939
SEE,0.0031845645450167877,0.05643194613883866,0.044319587093886455,0.05120844219765927
SHW,0.005877869187588872,0.07666726281529081,0.06435632978444164,0.0654525185443262
SJM,0.006920327620893916,0.08318850654323538,0.058324242340167275,0.0531707754239556
SLB,0.0053990618616895775,0.07347830878354222,0.06561924658592724,0.0647872812459711
SLG,0.008691815191402972,0.09322990502731927,0.07987056729851433,0.07575768760039908
SNA,0.0035479465469221566,0.059564641750976366,0.05091695102764632,0.04986805214119593
SNPS,0.07943389175192067,0.2818401883194103,0.25046314373185213,0.20096763166680415
SO,0.001274453163923479,0.03569948408483628,0.029316603005390733,0.028793484520198896
SPG,0.012035192152127278,0.10970502336778967,0.09645574358890804,0.11191405816043529
SPGI,0.03683258722212862,0.19191817845667622,0.17478108276209264,0.15380912806763442
SRE,0.0031986229463507195,0.05655636963553017,0.04642221827486702,0.04533282635358803
STE,0.0015937038287838798,0.0399212202817484,0.031084570154868225,0.03204373208364915
STT,0.06496673634674673,0.25488573194030834,0.23325885957997308,0.19062447051924847
STX,0.1514228528735458,0.3891308942676561,0.34239303480306843,0.29082582280114216
STZ,0.004389824878380903,0.0662557535492647,0.055227654207192306,0.053810661651499885
SWK,0.02055840352176134,0.14338201952044524,0.12821469788564516,0.11417235496249438
SWKS,0.05383465642790049,0.2320229653027917,0.1756382061421137,0.1480504071402006
SYF,0.02037320650729642,0.14273474176701487,0.12683422444175854,0.12238579913094161
SYK,0.017196341880113947,0.13113482329310527,0.10828093445713334,0.09573443930236765
SYY,0.010820577545431018,0.10402200510195435,0.09453423102511585,0.08806527684652936
T,0.007156132089303945,0.08459392465954009,0.07520244360001661,0.06963379046981559
TAP,0.00243833995398984,0.04937954995734408,0.03721060322428545,0.03726920072009231
TDG,0.019529884929660065,0.13974936468428065,0.12988501680364675,0.12431001547041426
TDY,0.07120259970260286,0.2668381526367675,0.2413417037469574,0.19867552768842228
TEL,0.02584660738808894,0.160768801040777,0.12909637386128595,0.11164477872828768
TER,0.12446260084493337,0.3527925748154762,0.26235083293829936,0.1898581223000995
TFC,0.057883547700328344,0.24058999916939264,0.20678008169262893,0.16888121665379693
TFX,0.020532546066108284,0.14329182135107463,0.121654848623344,0.1107070269315605
TGT,0.02937576753627408,0.17139360412884164,0.14215097668663015,0.19113901758840737
TJX,0.0007273945805048252,0.02697025362329441,0.021777824887135314,0.02213932891049438
TMO,0.004154151748565167,0.06445270939662015,0.05228411642644636,0.050309941035049745
TMUS,0.14364810618553614,0.3790093747990096,0.329148749573653,0.24410138763473688
TPR,0.005860158004898041,0.07655166885769403,0.06022900712399687,0.06260427339091902
TROW,0.004076054735214646,0.063843987463305,0.053577940745975695,0.05980393170998107
TRV,0.002575369228673904,0.05074809581328056,0.043098176579203,0.04184849585291221
TSCO,0.04407938294083099,0.20995090602526817,0.17996158429984083,0.2518589680404687
TSLA,0.026222671556965994,0.16193415809200354,0.1296446674315315,0.1380654622680504
TSN,0.006952492385126604,0.08338160699534762,0.07433871646047588,0.07776824764481875
TT,0.04304274579605966,0.20746745719765225,0.16956119874339093,0.13939711147715075
TTWO,0.18279917967666526,0.4275502071998858,0.35283846520098633,0.24980006607438504
TXN,0.07023983528737326,0.26502798963010166,0.2453788281584659,0.19829050838190437
TXT,0.03386435178955432,0.18402269368084556,0.15272878668051088,0.13129361741213808
TYL,0.014366208727056518,0.11985912033323337,0.10681038596107544,0.10472347661580424
UAA,0.09079281530216513,0.30131846160194886,0.24111677194793654,0.49537992791283925
UAL,0.07082086763070325,0.2661219037033653,0.21895291203345796,0.19689083932120385
UDR,0.001712076337014512,0.041377244193088934,0.03261401084959172,0.03443031771779499
UHS,0.007068503143302172,0.08407439053185085,0.06908389332362184,0.08070649407313107
ULTA,0.05844870638873788,0.24176167270421067,0.2291587102735336,0.20334688108458251
UNH,0.039257535256354094,0.1981351439203911,0.17155963287301235,0.14470092726501801
UNM,0.06747633365349905,0.2597620712373133,0.21136477876744303,0.17297156337986952
UNP,0.04712725684223209,0.21708813150937592,0.19784099986517745,0.16729093688936955
UPS,0.0049156857237818135,0.07011195136195977,0.05936369838902172,0.055645577403636216
URI,0.2793038263638602,0.528492030558513,0.4485535851160553,0.3080536347957293
USB,0.03624061883217453,0.19036968989882433,0.1554458588545529,0.12990949654746395
V,0.008692396489072766,0.09323302252460104,0.07188945164806206,0.06621243711074659
VFC,0.016438309400948085,0.12821197058367087,0.11289202804695203,0.13630824005798878
VLO,0.011265872677293414,0.10614081532235096,0.09930720950212253,0.10595037036283775
VMC,0.008409383626320469,0.09170269148896595,0.07961387240163209,0.07663077542898353
VNO,0.007741281509202125,0.0879845526737627,0.07380272470768806,0.0686576350470902
VRSK,0.0015790465818669623,0.03973721910082489,0.033282366588386375,0.032200698251339206
VRSN,0.007066873653341053,0.08406469921043584,0.0733147736309118,0.08248161699765726
VRTX,0.023805594008844626,0.15429061542700717,0.11186554784408373,0.1049155447310422
VTR,0.006819871184063838,0.08258251136931982,0.0643275216643892,0.061830312913982104
VTRS,0.01703555331275613,0.13052031762433053,0.11543560906984193,0.14506090009990277
VZ,0.002524288718457404,0.050242300091231935,0.04341752171521096,0.04537261348828851
WAB,0.003683282697039196,0.060690054350273866,0.05009735283428042,0.054618643543134025
WAT,0.020386293502589192,0.14278057817010403,0.1165125648357151,0.10149451146905561
WBA,0.001058212897220644,0.03253018440188503,0.02588631497889783,0.026177493695918642
WDC,0.3101642005324408,0.556923873193133,0.4568699698736842,0.29797437489042455
WEC,0.0019350040975396586,0.04398868147080177,0.037155106582017115,0.03682952886178076
WELL,0.004525413733754015,0.06727119542385147,0.0572227048129051,0.05780490926020337
WFC,0.01044077155585614,0.10218009373579641,0.08887947100480266,0.08383066669416607
WHR,0.0032249688438039594,0.05678880914232979,0.04797186850501412,0.05281333174012892
WM,0.026257564187430363,0.1620418593679743,0.1487680538703832,0.130184942510417
WMB,0.21151098973732804,0.45990323953776197,0.43886512505532765,0.3415772689061414
WMT,0.0036242741684977425,0.060201944889660686,0.04838976516170405,0.046309636366400425
WRB,0.030878261592566163,0.17572211469409924,0.1432058416510755,0.11947710339468876
WST,0.025740223565126927,0.16043760022241335,0.14190958028086056,0.1265812447767333
WU,0.004346597815419643,0.06592873285161518,0.05182012908076699,0.04955818526942122
WY,0.004357896745370955,0.06601436771923938,0.05230363127408377,0.05024296132982823
WYNN,0.020338725656974418,0.14261390415024203,0.09893671271760174,0.08762333498286363
XEL,0.00468606750835333,0.06845485744893003,0.05153136056368461,0.048156442317402307
XOM,0.0017505342882901892,0.04183938680585782,0.03364426599503607,0.03456789169810433
XRAY,0.0018803557293588285,0.04336306872626554,0.033917719766960716,0.035955359750112124
XRX,0.021474044823025243,0.1465402498395074,0.12152473961634618,0.11608931088488367
XYL,0.02780239759263794,0.16674050975284302,0.1603418153842991,0.14601681731089994
YUM,0.013221068747707943,0.11498290632832318,0.10444245809203066,0.09437211535480787
ZBH,0.007163735498407893,0.08463885336184496,0.07243744455930475,0.07481801413868175
ZBRA,0.09609457659411612,0.30999125244773623,0.2541720549688382,0.21074383306868177
ZION,0.17334091119205047,0.4163423005077078,0.3511962519792748,0.25488836020631206
ZTS,0.021118918443395494,0.14532349584081541,0.12820321912698013,0.11471611766892974
^GSPC,0.0028909085683411656,0.05376716998635102,0.04755153161438814,0.0442075868863855
