,mse,rmse,mae,mape
RSG,0.003932454038231168,0.06270928191449149,0.04672046452787462,0.04345934535262044
RTX,0.023167584582536007,0.15220901610133353,0.12172372174516674,0.15870308584688608
SBAC,0.009473223773551098,0.0973304873796032,0.06799724880248975,0.08137474004344333
SBUX,0.08187509274286195,0.28613824061607346,0.26691726189778864,0.22010329453288555
SCHW,0.011279520126094797,0.1062050852176806,0.08959731920813407,0.08920344541958741
SEE,0.015019175238010603,0.12255274471838892,0.10278225550557825,0.0991064664681039
SHW,0.004417674424212887,0.06646558827102102,0.0571128372006664,0.06317671564907501
SJM,0.012011865049462004,0.10959865441446809,0.09885473515319593,0.09395586245882687
SLB,0.012190201730356042,0.1104092465799674,0.09145729978459095,0.10740219185695724
SLG,0.015908954620380892,0.12613070451076094,0.09585583216866747,0.11913083006084768
SNA,0.02079716287810303,0.14421221473267454,0.13122489225199746,0.11929477353101323
SNPS,0.007610152948186272,0.08723619058731458,0.07742612831522352,0.07545853052835327
SO,0.006620770657567245,0.08136811818868153,0.0752570450776653,0.08700012518420366
SPG,0.0018177748661932101,0.04263537106902214,0.03597069059459016,0.03901050360575006
SPGI,0.006565433782346246,0.08102736440454081,0.06947647676663869,0.07345018107308351
SRE,0.011403445265004562,0.10678691523311534,0.0934017334368825,0.10888218945801716
STE,0.004490557170004698,0.06701161966409033,0.05116589991580403,0.04825865157621155
STT,0.01421683756514147,0.11923438080160215,0.08450360788259632,0.10596356060898561
STX,0.09153743955050714,0.30255154858388533,0.2686712267150711,0.4611413352884605
STZ,0.04557624721407912,0.2134859414904858,0.19096776581743594,0.1654996522537201
SWK,0.0060662908684153815,0.0778863971975555,0.06472820718693709,0.06094659523661798
SWKS,0.03916780151181959,0.19790856856594055,0.16868612544243203,0.16665160490272724
SYF,0.005485785275665679,0.07406608721719866,0.0541194723298639,0.05978557425328756
SYK,0.0013212795730890815,0.03634940952875413,0.02917856849049395,0.028672456279304044
SYY,0.0032640340631529957,0.05713172553978215,0.04736860860803357,0.04969304251765158
T,0.002829291508405009,0.05319108485832009,0.04203952797223332,0.04023640610340602
TAP,0.015016055166319176,0.12254001455165238,0.09757385608424209,0.08890738623950778
TDG,0.007656260235194806,0.08750005848680792,0.08150145407468239,0.08095985519942957
TDY,0.012831269112665135,0.1132751919559845,0.08856031831873308,0.10839356447563371
TEL,0.006346824842908649,0.07966696205396971,0.06457309573624471,0.07513827267885681
TER,0.0026439602178039492,0.0514194536902518,0.042921701057170095,0.04553966787125533
TFC,0.004093466047433875,0.06398020043289858,0.050824485569692594,0.05345169561846434
TFX,0.015066999188502876,0.12274770543070398,0.11417092371070282,0.10521092840027599
TGT,0.003920639534391582,0.06261501045589295,0.053662059512735914,0.0522687938680525
TJX,0.0015768806894567965,0.03970995705684906,0.03285552786471602,0.03204112108357966
TMO,0.0016014811242927157,0.040018509771013656,0.033140705492361894,0.03272736384927891
TMUS,0.06755041509583443,0.2599046269227126,0.24351289295424508,0.2068435284194972
TPR,0.015034613140497076,0.12261571326912826,0.10952517336836567,0.14214160932406225
TROW,0.009170384414831406,0.09576212411403272,0.07709965728027052,0.09070012399252386
TRV,0.002255821351526795,0.047495487696483284,0.03906728371118104,0.03954218847433779
TSCO,0.009896604361750383,0.09948167852298423,0.09096597710169768,0.09039005438915282
TSLA,0.015192353833311837,0.12325726685803087,0.09922116548787946,0.10770855414572209
TSN,0.030819857860400656,0.17555585396220957,0.1163784945326069,0.09584335803837113
TT,0.014962554322739035,0.122321520276438,0.10420985634863153,0.12590370697575762
TTWO,0.015741745722126978,0.12546611384006032,0.10399081762377049,0.10167198888449376
TXN,0.004811717430455436,0.06936654402848275,0.05772160829745413,0.06591993875582831
TXT,0.009705514638136285,0.09851657037339599,0.06984740200797025,0.08284341370916104
TYL,0.09522001804469248,0.3085774101334906,0.2570315524536093,0.19768106397291213
UAA,0.049363746001560786,0.22217953551477415,0.19158885155473301,0.16277952819288038
UAL,0.026164086630679016,0.1617531657516446,0.14251300091880795,0.19355479835296935
UDR,0.007019131958567606,0.08378025995762729,0.06745376458535858,0.0646283794305352
UHS,0.02828703509878589,0.16818749982916653,0.13958019485747733,0.11993240914552654
ULTA,0.052067795025772856,0.22818368702817662,0.21343764495151785,0.17890165518514506
UNH,0.011174489197460422,0.10570945651861248,0.09943951273268724,0.09643014633608496
UNM,0.006115226287949187,0.0781999123269917,0.05915598788802941,0.06444841322535133
UNP,0.05767832308479458,0.24016311766129822,0.21552464367700136,0.306714744740811
UPS,0.006284818377257258,0.07927684641342173,0.07226761984125743,0.08233648861355441
URI,0.05670754155913186,0.23813345325495924,0.2015604473942456,0.3617772777784376
USB,0.0025179120139441646,0.050178800443455844,0.03880041005081372,0.042125786317684155
V,0.009671900994889307,0.09834582347455995,0.0782884872973422,0.07129710397266263
VFC,0.009975610060602134,0.09987797585354909,0.07314461795640945,0.08777449268143014
VLO,0.04533471445663904,0.21291950229285958,0.19254217652883227,0.18055738381363173
VMC,0.06408788522779889,0.2531558516562453,0.2426940713474328,0.2167468940320184
VNO,0.01573548407368242,0.12544115781386275,0.10722090293791456,0.12954925162144906
VRSK,0.014084818044832767,0.11867947608930858,0.11064594525529148,0.10637847862366773
VRSN,0.05571165798872933,0.23603317137370614,0.1973306852825236,0.16599747473903007
VRTX,0.01177307068204952,0.10850378187901802,0.0842023483114879,0.09639452614367904
VTR,0.06503009655995727,0.25500999305901184,0.21764202949592398,0.3402179552421593
VTRS,0.03257628215785351,0.1804890084128491,0.1579233863934684,0.16646157100495054
VZ,0.0015629116713731252,0.03953367768590629,0.03280540778288995,0.033892033314749694
WAB,0.01848970397010794,0.13597685086112246,0.11531633106921266,0.14168088913643348
WAT,0.007214148240085374,0.08493614213092901,0.07348397077031932,0.06875692500122241
WBA,0.020297821468416594,0.1424704231355287,0.12995332241473523,0.11935122528917404
WDC,0.09829242806576369,0.31351623253950295,0.27021894640555405,0.4814262471308003
WEC,0.004833819391467725,0.06952567433306724,0.059792650777712134,0.06838375557654384
WELL,0.01717733025834717,0.13106231440939525,0.1170920362115663,0.14535229549801446
WFC,0.002515575183326591,0.05015550999966595,0.03868769547867341,0.04003466619355619
WHR,0.03172935670405658,0.1781273609080216,0.1479836430021922,0.20413339583153725
WM,0.0019407108840887586,0.04405350024786633,0.03876909738178394,0.04058320396334951
WMB,0.07086000920077408,0.2661954342222535,0.1989707167855753,0.3947158583173457
WMT,0.04584887179820046,0.21412349660464744,0.19383130419308822,0.2635625900467599
WRB,0.003106744266346253,0.05573817602277862,0.04562384697521465,0.04384335898317045
WST,0.009477781398960728,0.09735389770810786,0.08506253292308565,0.07866994990639387
WU,0.009794008150145727,0.09896468132695485,0.07796844742516253,0.07431375631708137
WY,0.02926852714019273,0.17108046978013805,0.15388666673670318,0.19330554093173455
WYNN,0.1570506543427726,0.3962961699824673,0.36688350199742853,0.8611091367302849
XEL,0.00274306611349129,0.05237428866811739,0.0424842338294706,0.04553873314683035
XOM,0.014211754159786474,0.11921306203510786,0.10914808715880481,0.12824242561053298
XRAY,0.004587139996933223,0.06772842827744656,0.05415594336095348,0.05265517595184406
XRX,0.052843848740619995,0.22987789963504537,0.21487646345597713,0.2916292930028216
XYL,0.0029183866201358062,0.05402209381480698,0.03896626969153374,0.04436894283063305
YUM,0.014789050269021806,0.12161023916192998,0.0986506521679932,0.09225247248222965
ZBH,0.01383707343535028,0.1176310904282974,0.09737699089312901,0.11708467064871884
ZBRA,0.04114030990529554,0.20283074201238713,0.1653187510573932,0.18120374996563
ZION,0.010466559990182044,0.10230620699733738,0.0820072624462877,0.08549714062375653
ZTS,0.004174325985779704,0.06460902402745071,0.054983300893721165,0.054973193206087866
^GSPC,0.022099283655624177,0.14865827812679716,0.14171505425525777,0.1454246432904762
