,mse,rmse,mae,mape
RMD,0.009562278595526486,0.09778690400828981,0.08063068975238007,0.07945175951079153
ROK,0.08429361212727104,0.2903336221095846,0.2577056424035272,0.19594990776910098
ROL,0.1085647910761619,0.3294917162481659,0.281316878439857,0.2074457205313912
ROP,0.043415892351377036,0.20836480593271273,0.17267049890223254,0.14231917547060643
ROST,0.006993286620794321,0.08362587291499157,0.07604060611109613,0.07743109034275328
RSG,0.036521298645391824,0.19110546471880865,0.1679916199024116,0.1400130083798421
RTX,0.009085507676591442,0.09531792946026178,0.08071807467104439,0.07483954234314406
SBAC,0.01820234708426244,0.13491607422491378,0.10824157170314079,0.10058479390435358
SBUX,0.0024580850160317996,0.049579078410472696,0.03952452939326387,0.03954129718910831
SCHW,0.11523301274325189,0.3394598838497001,0.31737302946830714,0.24761689377255497
SEE,0.002923415855812688,0.05406862173028538,0.04520319152083476,0.04930403327241551
SHW,0.01212435698968752,0.11011065792959154,0.09753935333745457,0.09617877376203261
SJM,0.021571610660351643,0.14687277031618776,0.1367476550111007,0.16870813929670603
SLB,0.010155820578386553,0.10077609130337688,0.07684555496039233,0.0891734604090232
SLG,0.004908847010018642,0.07006316443052399,0.05397102654807135,0.0619002263112949
SNA,0.005462363554754374,0.07390780442385211,0.06254609222738014,0.060540058215667866
SNPS,0.051315142774750806,0.22652845908351296,0.19523071282894455,0.16222015595273317
SO,0.002922070860527891,0.054056182445007074,0.04719340940329598,0.05110423217440635
SPG,0.037423591665167566,0.19345178124061707,0.18183983142733495,0.23838730646082743
SPGI,0.024210763923143523,0.1555980845741474,0.12579623405224774,0.11226747788606455
SRE,0.003233709169044855,0.05686571171668262,0.047188788596363884,0.049093693951220166
STE,0.010427950897052712,0.10211733886589834,0.07285524305981902,0.06663313937732128
STT,0.07914643401321023,0.2813297602693505,0.25871659604259706,0.21474177867013342
STX,0.11791558751882163,0.34338839164832236,0.3025525961706467,0.25298326882899785
STZ,0.010660965377128436,0.103251950960398,0.08370159689645842,0.07816659901348258
SWK,0.013991598605935521,0.11828608796445811,0.09245957615019611,0.08280663123632255
SWKS,0.12922321533291828,0.3594763070536336,0.322151385550957,0.24752687948693022
SYF,0.04117318429898559,0.2029117648116678,0.16137533912287919,0.13260405252451818
SYK,0.017440829625908913,0.13206373319692621,0.10606011927202304,0.09442691717450304
SYY,0.0023041563001773725,0.048001628099236096,0.03995802231150778,0.039754673008552274
T,0.003106050569197667,0.0557319528564868,0.044558446025236266,0.04868902321160036
TAP,0.0061282126258668645,0.07828290123562658,0.0666614083206047,0.07545532230318616
TDG,0.004023814275267639,0.0634335421939185,0.05021684746310922,0.053687522981886865
TDY,0.04768174222766024,0.2183614943795271,0.19643743607555778,0.16222577249912426
TEL,0.04857874158180923,0.22040585650524178,0.19910493479437785,0.1654940382708187
TER,0.2244110587239549,0.4737204436415584,0.4183888499002292,0.28187115599222007
TFC,0.04669749381680056,0.2160960291555598,0.19952711926471123,0.16594025628011283
TFX,0.013754512711758538,0.11727963468462262,0.10692539851490329,0.11018879512182975
TGT,0.02744564707545358,0.1656672782279397,0.1419036498807862,0.18517284380298488
TJX,0.0040428033180198554,0.06358304269237086,0.04946408973618343,0.0561644661334644
TMO,0.007848188456937438,0.08859000201454698,0.06919823214406491,0.06575403420844192
TMUS,0.09892362488905465,0.31452126301580097,0.28801417612116537,0.22172767357157294
TPR,0.010482768603200333,0.10238539252842827,0.08806979625430873,0.09089063180256453
TROW,0.00719844937623719,0.08484367611223119,0.061190272659575655,0.0586134677541603
TRV,0.003215558405020809,0.05670589391783546,0.046858067125674516,0.04518383947672107
TSCO,0.06473436408781112,0.25442948745735255,0.23504701053232388,0.35315305293270954
TSLA,0.11867199643289916,0.34448802073932727,0.27667873172710017,0.2103753760554191
TSN,0.013563407726199246,0.11646204414400103,0.10620151301761908,0.12905078643953805
TT,0.05800222012401228,0.2408365008133366,0.21141354378725427,0.16864391092984057
TTWO,0.33364422555307655,0.5776194470004248,0.47014482539380903,0.3009929027813844
TXN,0.025899635372516647,0.16093363654785361,0.1468137658518641,0.13001750662622635
TXT,0.03376857780665472,0.18376228613797424,0.16857307769558955,0.14509207938275673
TYL,0.004328535086543893,0.0657916034653655,0.053279351579157135,0.05849477394242925
UA,0.15897680365278707,0.3987189532149018,0.37051135172316757,0.7615073346327657
UAA,0.16255579020668964,0.4031820807112956,0.3662535586604107,0.7565921503840625
UAL,0.1894479818920693,0.43525622556382726,0.40363584879391734,0.3021231680948132
UDR,0.0035180285357237335,0.05931297105797124,0.04679368617358264,0.046199554364808014
UHS,0.010775774494887848,0.10380642800370239,0.09446109788310292,0.11289882959779649
ULTA,0.008298849103061912,0.09109801920493064,0.07536448530513172,0.07748113273981116
UNH,0.05097643787789649,0.2257796223707899,0.19325777417437814,0.15492652033090695
UNM,0.11298857274773817,0.33613772883706194,0.3125743706916561,0.2381957487222453
UNP,0.02018910701067314,0.14208837746512956,0.13048908648649044,0.11676294352950525
UPS,0.0016685137890137302,0.04084744531808238,0.032331876152205646,0.031386870635481005
URI,0.17683060554597888,0.4205123131918718,0.3786776024019967,0.2763564125942839
USB,0.04431230746105307,0.21050488702415693,0.19481015472743124,0.16299557825472616
V,0.019425025068420542,0.13937368858009228,0.11113624480530049,0.09744197842379623
VFC,0.014520445617441672,0.12050081168789559,0.11057353851346795,0.13076944083880176
VLO,0.05743930377021569,0.23966498236124462,0.22480533662957936,0.18688181358201278
VMC,0.0030111108461670453,0.0548735896963835,0.04568784571244017,0.04666769655122812
VNO,0.0034086450310782954,0.0583836024160748,0.05007321217359272,0.05447130115190757
VRSK,0.00085320237496795,0.02920962812101431,0.02348711388028854,0.024842984221616293
VRSN,0.009893243150111416,0.0994647834668704,0.07265122788798226,0.0686923366511534
VRTX,0.076605363441734,0.27677673934370645,0.2180959283039985,0.19144117324368992
VTR,0.009651357613561421,0.09824132335001103,0.08704918302987383,0.10215703590734333
VTRS,0.03057076824234911,0.17484498346349292,0.1607302963607781,0.21780208817201216
VZ,0.010059946013669632,0.10029928221911477,0.08808370404952327,0.10157433820494946
WAB,0.016080992200628974,0.1268108520617576,0.11212344667623655,0.1045974750336008
WAT,0.013112546393015907,0.11451002747801568,0.09184927976474089,0.08933879969086903
WBA,0.0010396150233983451,0.03224306163189757,0.026566790871003693,0.027065116031629394
WDC,0.3488864685426149,0.5906661227314589,0.5403037095013833,0.35339757843779734
WEC,0.0034188131723688567,0.05847061802622627,0.050336222673932375,0.054517631045355466
WELL,0.0074529812521097645,0.08633065071056609,0.07198622434361213,0.08243531262486337
WFC,0.016448752536945395,0.12825269017430158,0.11753956998769102,0.10812671132518563
WHR,0.0041136103902548555,0.06413743361138528,0.053417822206416096,0.05880452041474513
WM,0.010489286938981277,0.10241721993386306,0.09293957713979764,0.08562796498398142
WMB,0.028324002258767834,0.16829736260193692,0.15993212747540653,0.1621423602938203
WMT,0.003640442166411566,0.06033607682317078,0.05183338105037496,0.051274140186794465
WRB,0.027741353521788092,0.16655735805357894,0.14913901869199442,0.12714856012085446
WST,0.011662348367513701,0.10799235328259914,0.08209570642464656,0.07644235886496294
WU,0.0023537642462998784,0.04851560827506833,0.03726198267107225,0.03960577813984271
WY,0.004843662781627422,0.0695964279372686,0.05542396186488316,0.05321752810985173
WYNN,0.05117456942444867,0.22621796883636072,0.17115658668897704,0.13991723348735996
XEL,0.0064956458970381915,0.08059556995913728,0.06761037261190356,0.0668844856197657
XOM,0.005873197734029573,0.07663679099511914,0.06938784135633365,0.07849408579687008
XRAY,0.003072666061048746,0.05543163411851346,0.041940950966984164,0.04663801080256395
XRX,0.0687257078596126,0.26215588465569983,0.22311975744829252,0.17604912429474948
XYL,0.011126101375841572,0.10548033644164002,0.07948621066866142,0.0730405978080684
YUM,0.010505698201089519,0.10249730826265399,0.07346705573216465,0.06601926689201319
ZBH,0.010142134107495893,0.10070816306286146,0.0824652590363515,0.09796620572826188
ZBRA,0.1894713271938122,0.4352830426214789,0.3958217128389138,0.3012355477042471
ZION,0.19361855126122535,0.44002108047368066,0.4134078459844264,0.3009796457942372
ZTS,0.019843437201381067,0.14086673560987018,0.10946700192873682,0.09573219982296466
^GSPC,0.002688804184436822,0.051853680529320406,0.04551065601702338,0.041878385416853986
