,mse,rmse,mae,mape
RSG,0.30963460654286545,0.5564482065231817,0.5502887084935633,0.5039222009877964
RTX,0.42522612237944324,0.6520936454064272,0.6484868717349245,0.6489111243837462
SBAC,0.64024418852073,0.8001526032706073,0.7971314509255828,0.9342189650277947
SBUX,0.5703431728830355,0.7552106811235098,0.7543287517806906,0.8353259780252046
SCHW,0.6261152001300206,0.7912744151873108,0.7843001453234613,0.9196146305277335
SEE,0.5908502717976832,0.7686678553170304,0.7673895612220885,0.8649854614632111
SHW,0.4293991668375058,0.6552855612917973,0.6526308218812774,0.6543673666003129
SJM,0.3304056331220334,0.574809214541689,0.5681362495113454,0.5293676756849216
SLB,0.5034043402313068,0.7095099296213597,0.7062294218338756,0.7491270240312526
SLG,0.6225236042270657,0.7890016503322826,0.7847522340062553,0.9116912688622123
SNA,0.5518422264766119,0.7428608392401714,0.7416413889922973,0.8112657643573483
SNPS,0.4675477876145382,0.6837746614306047,0.6723087685552112,0.7060871168858873
SO,0.3045999373347029,0.5519057322901284,0.5485973929419221,0.49781637100253273
SPG,0.44324999346448757,0.6657702257269302,0.6625125377982797,0.6711619671828255
SPGI,0.334156435621169,0.5780626571758195,0.5584316947885379,0.5345235333076094
SRE,0.4464154777250142,0.6681433062786861,0.6650842449509348,0.6756007863032156
STE,0.5534477257485585,0.7439406735409474,0.7425782185811979,0.8125692619488297
STT,0.6437104038088166,0.8023156509808447,0.7949772053592942,0.9446334222924024
STX,1.040076715697094,1.0198415149899978,1.0115466774339832,1.6616850336826103
STZ,0.3351148968813118,0.578891092418351,0.5741978372271384,0.5353170177477496
SWK,0.4032717499052387,0.6350368098821033,0.6271082101680321,0.6219540644412227
SWKS,0.7714114055171446,0.8783002934743587,0.8743896422550748,1.1321900566150658
SYF,0.6549926280940094,0.8093161484203867,0.8071507389591143,0.9556033454455564
SYK,0.33735168110648506,0.580819835324591,0.5731975275873396,0.539647306093106
SYY,0.26710747338362384,0.5168244125267535,0.5058032707681781,0.4511903409835191
T,0.24798677040388328,0.49798270090825775,0.48876101094934754,0.42706327056532734
TAP,0.39001387956020334,0.6245109122827265,0.6195343455609204,0.6036201897330679
TDG,0.3697646381298604,0.6080827559879168,0.5941179604777347,0.5793749073016685
TDY,0.47532316030213595,0.6894368428667966,0.6794797765124142,0.7157823173870359
TEL,0.5593894088514552,0.7479233977162736,0.7456382650777551,0.8212858991767842
TER,0.4477977513703075,0.669176920829094,0.6643830389911696,0.6762079991777986
TFC,0.5165202797005324,0.7186934532194741,0.7134281331236855,0.7662076713043641
TFX,0.28390137558362,0.5328239630343402,0.516051614965254,0.4711697610324207
TGT,0.5254562206241763,0.7248835910849247,0.7226696897309735,0.7775805883168958
TJX,0.40740405386723444,0.6382821115049633,0.6365460143853602,0.6254622813596834
TMO,0.3825864554710903,0.6185357349992725,0.6149486516815128,0.5945994133692643
TMUS,0.45906135085265554,0.6775406636155911,0.6673892223520542,0.6934661383579674
TPR,0.24097544949564925,0.4908925029939337,0.48174388639870885,0.41946531772158924
TROW,0.5268895613909095,0.7258715873974607,0.7249992558628182,0.7788838532020815
TRV,0.45428257003788675,0.6740048738977239,0.6726897061682752,0.6838078454289439
TSCO,0.550776708301513,0.7421433205934774,0.7371163989136218,0.8197835773630009
TSLA,0.7374084616047987,0.858724904497825,0.8552247625467913,1.0846153556491354
TSN,0.15121285758678,0.38886097462561087,0.35739347103969266,0.292952612443252
TT,0.3752047734611929,0.6125396097079706,0.6017197575788391,0.5883595522156344
TTWO,0.33641086812613397,0.5800093689985826,0.5639470309889423,0.5349184195552548
TXN,0.3693961575015601,0.6077796948743517,0.592460245210197,0.5788346650609995
TXT,0.6072088660586227,0.7792360785144786,0.775854983530968,0.8890948816162002
TYL,0.6235417275536933,0.7896465839561982,0.7832539351843221,0.9167393598999549
UAA,0.8329083210634729,0.9126381106788566,0.910030865544098,1.2329410452673937
UAL,0.672555616699001,0.8200948827416258,0.8121914340356342,0.9892394692712204
UDR,0.47490445127836195,0.6891331157899481,0.6882633535741338,0.7100307730810714
UHS,0.6050973421679022,0.7778800307039012,0.7760074816830969,0.8863600463625461
ULTA,0.2076170897647386,0.4556501835451607,0.4102630898917553,0.3639633163010642
UNH,0.35254127342247205,0.5937518618265311,0.5859054449592817,0.5582676100225729
UNM,0.5645559194592048,0.7513693628696906,0.7444679704435422,0.8344604438760056
UNP,0.5859119428186034,0.7654488505567196,0.7596370169751218,0.862486505468817
UPS,0.44449666068970617,0.6667058277004231,0.6632227577975468,0.6727385402425491
URI,0.6323181685676005,0.7951843613701168,0.7809285120467969,0.9440576068305798
USB,0.48319875207250573,0.6951249902517573,0.6923454048754631,0.7211536833733119
V,0.47792743641648877,0.6913229610077253,0.6892027093167932,0.7141449571517784
VFC,0.6683509291569258,0.817527326244772,0.816402360512649,0.9735697070594147
VLO,0.7095165828448797,0.8423280731667916,0.8378320873648765,1.038735921025764
VMC,0.4017408004355463,0.6338302615334379,0.6238537537134585,0.6229979154364522
VNO,0.4885736680943499,0.6989804490072308,0.6962649757960071,0.7287716959236902
VRSK,0.486590959391164,0.6975607209348617,0.6953678291873184,0.7262035936599323
VRSN,0.5544611109716268,0.7446214548155504,0.7429587854754034,0.8162761999370192
VRTX,0.9643036974299068,0.9819896625881084,0.9773395972978128,1.467962105311575
VTR,0.3003244761352024,0.5480186822866556,0.530599101715851,0.4923836366935703
VTRS,0.6384063524162308,0.7990033494399325,0.792958418768404,0.938614505734292
VZ,0.30616085172919,0.5533180384997312,0.5489763815365192,0.5002604899154389
WAB,0.801351784999186,0.8951825428364798,0.892868929163356,1.1787158709803258
WAT,0.39723934412015843,0.6302692631884871,0.6222598874353082,0.6126375603948737
WBA,0.5944184392773663,0.7709853690423485,0.7702880035811944,0.8673259074060183
WDC,1.1417560418726462,1.0685298507166967,1.0643032538494654,1.8444981897311084
WEC,0.30079523955604126,0.5484480281266779,0.542561919849738,0.4938506989870088
WELL,0.41962417886992837,0.6477840526517524,0.6417628394936699,0.6423953484909983
WFC,0.6021985139939448,0.7760145063038092,0.7746793783070057,0.8792791345608546
WHR,0.45561838872170385,0.6749951027390524,0.6680175386780479,0.6916710631063238
WM,0.293223236127646,0.5415009105510775,0.5314599799590584,0.4836806614641479
WMB,1.3010427196841632,1.1406325962746124,1.131802610903612,2.3632550053035715
WMT,0.3800649415082282,0.6164940725653639,0.6127570222643,0.5919385233333436
WRB,0.4541914910060776,0.6739373049520835,0.6714556060759885,0.6845457700737545
WST,0.31632086418126526,0.5624240963732486,0.546667950385393,0.5136026983037602
WU,0.4368290830092617,0.6609304676055279,0.6567660767242586,0.6630011956393664
WY,0.5233168527131044,0.7234064229139139,0.7186420015748699,0.7787078792821731
WYNN,0.2578513637719874,0.507790669244707,0.4713283465947549,0.441141391062328
XEL,0.3014452523071896,0.5490403011684931,0.5443125967802016,0.494530477185525
XOM,0.4277248939016833,0.6540067995836766,0.6510902851984738,0.6521520765771898
XRAY,0.4698875311067501,0.6854834287615931,0.6848190971644476,0.7038187477482041
XRX,0.5356786653233149,0.7319007209473939,0.7298713467590703,0.7898816223856053
XYL,0.26918762983982136,0.5188329498401402,0.49186902895169654,0.44962466734616907
YUM,0.4456406064952653,0.667563185395409,0.6608398299729338,0.676132303744813
ZBH,0.37716728150039297,0.6141394642102012,0.6025401542953686,0.589120798864353
ZBRA,0.8680674971737554,0.9317013991476858,0.9263756603612583,1.2993660326121141
ZION,0.5965656955819103,0.7723766539596535,0.759826753490476,0.8834334346873335
ZTS,0.4318146180837386,0.6571260290718506,0.6522165587447203,0.6568315477697106
^GSPC,0.4711054449199187,0.6863712151015067,0.6847372463728739,0.7054194834855997
