,mse,rmse,mae,mape
RMD,0.022948212531605894,0.15148667443575983,0.127124080583036,0.11587720207485006
ROK,0.1021190955113809,0.3195607853153777,0.2961032145985186,0.23770383964810596
ROL,0.12969962937204607,0.3601383475444486,0.3297105309985589,0.25051511517261893
ROP,0.06407083643100081,0.25312217688499916,0.22045735370531408,0.1733816491426788
ROST,0.004992491916407376,0.07065756800518523,0.05364109156858877,0.057278903876395136
RSG,0.04390170791730305,0.20952734408020127,0.20008407164422273,0.17204926643358778
RTX,0.014643901137295549,0.12101198757683286,0.11114301000404718,0.10160430960444336
SBAC,0.039831554493270825,0.19957844195521426,0.16374675784895448,0.14059732673221081
SBUX,0.0042435608985104374,0.06514261967798377,0.05347587624749933,0.051691579029156734
SCHW,0.0599323231225369,0.24481079045364176,0.23927805275481281,0.2117912246542444
SEE,0.0019539157733490468,0.04420311949793868,0.037874048349401154,0.04047396675569846
SHW,0.050757962344371424,0.22529527812267044,0.18874931588913446,0.15616160316760413
SJM,0.012695296989231275,0.112673408527617,0.09054474564560373,0.12098106916760303
SLB,0.015077285330832385,0.12278959781199865,0.10301516628157219,0.12212059751996387
SLG,0.002715507546760848,0.0521105320137959,0.03664712453078232,0.041584301184288665
SNA,0.005453912688393873,0.07385061061625607,0.06063059817617179,0.06039277552050109
SNPS,0.05765406350572557,0.24011260588674968,0.2066212950850445,0.16396644711383118
SO,0.001326065599642013,0.036415183641470394,0.030119020755660062,0.03182310795059841
SPG,0.02468199918024291,0.15710505778059122,0.14859829248629683,0.1916800077326315
SPGI,0.026441207164814042,0.16260752493293182,0.1377263496379764,0.12000123458117723
SRE,0.00716088609191847,0.08462201895439786,0.07315239588657618,0.06930717423557224
STE,0.022047831305868834,0.14848512149662954,0.11157699176225505,0.0974686518494622
STT,0.04175596947578809,0.2043427744643497,0.18202164033334908,0.1593142394109016
STX,0.03519536383022961,0.18760427455212636,0.15422247327086575,0.1358675580332418
STZ,0.021747453423590957,0.14747017808218366,0.12166651644721027,0.10906153449354748
SWK,0.026636905863146335,0.1632081672685112,0.13057942203443382,0.11110486603628963
SWKS,0.08964274292837125,0.29940397947985137,0.27001295298734984,0.20999644442481596
SYF,0.023393747801061147,0.15295014809100757,0.12532683127872954,0.12138229539310257
SYK,0.036328203743464176,0.19059959009259222,0.1670333504669247,0.14139576554123287
SYY,0.004548156075418281,0.06744001835274277,0.057331461523722864,0.05620085157504021
T,0.002382027846955749,0.04880602265044499,0.04004040949196212,0.039985895597255565
TAP,0.018253791581295743,0.1351065934042293,0.12053509762661391,0.1497955613492549
TDG,0.005826924973146789,0.07633429748905002,0.061061432959235454,0.06663432539941165
TDY,0.06892782684957542,0.2625410955442508,0.2297377712709583,0.19204325652756674
TEL,0.05344768370299013,0.23118755092562862,0.21097648473161468,0.17461467352743623
TER,0.2184386345438136,0.4673741911400474,0.4267655369137268,0.3064178083306066
TFC,0.028056081022921567,0.16749949559005115,0.16171551345402727,0.150620146625888
TFX,0.05307334431863897,0.2303765272735896,0.18478194949754903,0.1595549653239034
TGT,0.023077184433470763,0.1519117652898246,0.13963601226672126,0.18497159915139277
TJX,0.0021887880678731057,0.04678448533299373,0.0385448413857003,0.04138973494543798
TMO,0.017638466174171235,0.1328098873358879,0.10794776858339912,0.09695919733250856
TMUS,0.06640707634820397,0.25769570494714106,0.24855272973278392,0.2109847166210432
TPR,0.02300153140624743,0.15166255769387324,0.12020210781754793,0.10739040399170474
TROW,0.03515270346514678,0.1874905423351983,0.1435523609477106,0.12283643082104777
TRV,0.009001332022122825,0.09487534991831559,0.08144233229523505,0.07561936738076822
TSCO,0.01746540949465105,0.13215676106295526,0.1048882651109215,0.15045484712433632
TSLA,0.2280511518199146,0.477547015297881,0.42120811436020694,0.2937128653761811
TSN,0.01798475583184313,0.1341072549560356,0.12597847910579008,0.1535013953183728
TT,0.055786104186052704,0.2361908215533633,0.22208151633327441,0.19212164080387034
TTWO,0.47722571250269796,0.6908152520773538,0.5586151843950186,0.32985740096292393
TXN,0.03479986663433052,0.1865472236039189,0.16126137903484844,0.13518204676917675
TXT,0.03497669562193706,0.1870205753972997,0.17793244975235742,0.16178300899916623
TYL,0.00447148513304053,0.0668691642914769,0.052657854613333714,0.05922432418185356
UA,0.13618072785269913,0.3690267305395358,0.3537322221414193,0.8104348936992274
UAA,0.1651662196561553,0.4064064709821379,0.3875885419265307,0.8895933333882795
UAL,0.06465360955581276,0.2542707406600546,0.2341731963856543,0.21549616639518185
UDR,0.007919772940255785,0.0889931061389352,0.07517061863470746,0.07007062819651999
UHS,0.008139082196194629,0.09021686203916998,0.07217328655002139,0.08331775007323136
ULTA,0.013968972653551513,0.1181904084668105,0.10292779395196316,0.11179077972135061
UNH,0.07337772031083668,0.27088322264554643,0.24734687954211954,0.20256117148688935
UNM,0.07300532136966584,0.2701949691790464,0.26159918218063255,0.2276309292957366
UNP,0.020732995455524313,0.14398956717597394,0.1354696304449878,0.12075836292011577
UPS,0.0026468300644548193,0.05144735235612052,0.04268724396211322,0.0421156664028273
URI,0.18233222785997452,0.4270037796787922,0.40307441697530105,0.3084363868336015
USB,0.02981106080327688,0.17265879880063129,0.16902370653517348,0.15389864698936015
V,0.02993398973193498,0.17301442058954214,0.14184824081498312,0.1182475088926594
VFC,0.008931350195820151,0.09450582096262722,0.07231920246396063,0.0769586940018039
VLO,0.04435723752480206,0.21061157975002717,0.19558490350312016,0.17548002368744398
VMC,0.003711224182310463,0.06091981764836844,0.05250426590223851,0.056189764610068464
VNO,0.003033342102071037,0.05507578507902577,0.045909476815779324,0.047103073568271064
VRSK,0.000955998063642864,0.03091921835433205,0.024396057266036063,0.024687411708091925
VRSN,0.03540809189101784,0.18817037995130328,0.15206240842192004,0.12996325657814214
VRTX,0.15981603744604803,0.39976998067144565,0.3218699277908522,0.24224188403745445
VTR,0.003496576996455329,0.05913186109412868,0.049719535935873256,0.05651210051769871
VTRS,0.011026790568118134,0.10500852616867896,0.07427540700803799,0.10528484654442191
VZ,0.0028950472379636045,0.05380564317953652,0.04334644631653152,0.04760057987762931
WAB,0.004570252872792211,0.06760364541052657,0.05871427612531637,0.06345616611082823
WAT,0.019503888692415434,0.1396563234959858,0.11706608195696458,0.10898198258634864
WBA,0.0038415359250012883,0.06198012524189741,0.04275748774713484,0.04669638273596263
WDC,0.23964239942451668,0.48953283794298896,0.4658088218568128,0.32615497084604567
WEC,0.005452215015227592,0.07383911575328886,0.0566156203915672,0.054175697534530665
WELL,0.0025375419745800984,0.050374020829988334,0.04170487433668565,0.04594104186438774
WFC,0.02233447216583472,0.14944722200775334,0.14169696107177615,0.13425813115556245
WHR,0.0068508166143684945,0.08276965998702963,0.06966027624903554,0.06941232475008643
WM,0.022319690785529683,0.1493977603096167,0.1407849898144674,0.1275843223660705
WMB,0.0012774070013781339,0.03574083101129762,0.030561150380900976,0.031063685834959887
WMT,0.012904158718736963,0.11359647317913071,0.08427813311196437,0.07542437301292555
WRB,0.03152209893351538,0.1775446392700027,0.17251208857255435,0.14938620609805267
WST,0.02427475142754449,0.15580356679981525,0.13135610335543377,0.11768761625422829
WU,0.002907047606280782,0.05391704374574687,0.046868006838133344,0.050361284119715674
WY,0.008601446575152088,0.09274398403752174,0.07845976399627902,0.07261276117148378
WYNN,0.08919723826621069,0.29865906694123767,0.2455373620738144,0.19742641602312105
XEL,0.01807039667835449,0.13442617556991826,0.11215823295768576,0.0998577871831676
XOM,0.0026962827457035535,0.05192574261099742,0.045262016877842176,0.048055020722019566
XRAY,0.0027870213467855874,0.05279224703292698,0.04523100456083878,0.04658432553005078
XRX,0.10237059527137289,0.319954051812714,0.29554974701219544,0.2258054528852941
XYL,0.017114551478005426,0.1308225954413282,0.09218489280210668,0.08321453541280228
YUM,0.017150526024502507,0.13096001689257109,0.10164328733551206,0.08846089794390405
ZBH,0.006121104855526788,0.07823749008964173,0.06289766337646911,0.07392142459425467
ZBRA,0.15187670880239176,0.3897136240913214,0.36614664702831445,0.27420972387393583
ZION,0.0894678916825673,0.29911183808496666,0.29256489766766064,0.25568206526393206
ZTS,0.02938877987167831,0.17143156031395826,0.1410343921067391,0.11847499884914968
^GSPC,0.004059135614603788,0.06371134604294425,0.055390186966992966,0.049486703155362285
