,mse,rmse,mae,mape
ROK,0.05920566752864018,0.24332214763280424,0.2127055801207682,0.17591609596589383
ROL,0.02537366493675267,0.15929113263691946,0.12375028967892909,0.10611142188875779
ROP,0.001869879609022638,0.04324210458595462,0.03422027398305345,0.03729434437809652
ROST,0.022777635632865608,0.15092261471650167,0.1287450940793922,0.11336765615323341
RSG,0.03597421771488597,0.18966870515423986,0.16889955238639606,0.14244381338791776
RTX,0.019142365747450076,0.13835593860564885,0.12881988231050634,0.11795015258018209
SBAC,0.0047131941892526626,0.06865270707883749,0.055294186765128844,0.05565707703675384
SBUX,0.0038376600205982945,0.061948850034510686,0.05371261934074865,0.06006559165268589
SCHW,0.025678265967514508,0.1602443944963895,0.11577602823748731,0.11323756790976153
SEE,0.008939683562201796,0.09454989985294429,0.0865315694001797,0.08216512259861054
SHW,0.009988382042002582,0.09994189332808631,0.08660826576779737,0.08249008157304338
SJM,0.014112333101253476,0.11879534124389507,0.0934573094874349,0.08399437576379146
SLB,0.017573598832431613,0.1325654511267231,0.12169310634784256,0.11472679267559865
SLG,0.0039809983168738105,0.0630951528793917,0.051817398614349496,0.05876306581504706
SNA,0.0029455393948419777,0.054272823722761813,0.04542835805021951,0.049240322837008424
SNPS,0.04659499844769345,0.21585874651654366,0.1895276060151915,0.1703649952955103
SO,0.009323916719676901,0.09656043040333293,0.08854587667511117,0.08378903763583782
SPG,0.0093830157225332,0.09686596782427355,0.0804887709725324,0.07460186358228198
SPGI,0.05555645252546123,0.23570416314834414,0.212135561709383,0.17915984070619195
SRE,0.012161667110686171,0.11027994881521377,0.10038055335458183,0.09450639072067857
STE,0.002401971786260585,0.04900991518316049,0.0387778834474,0.044179298218662094
STT,0.018673794213523765,0.1366520918739401,0.1148549486216999,0.11705558206364007
STX,0.04185482712519016,0.20458452318098297,0.1651759598701443,0.19248116698757733
STZ,0.00952679602902628,0.09760530738144459,0.08515154932953667,0.0808833101760492
SWK,0.0212127653251968,0.14564602749542055,0.13287680276409133,0.12166363807368046
SWKS,0.007944562723277456,0.08913227655163676,0.06689631374314632,0.07876441370804393
SYF,0.01362234451404258,0.11671479989291239,0.09163510606097372,0.09267052863268008
SYK,0.04258722005261901,0.206366712559509,0.19669187008509678,0.16752772430602494
SYY,0.051199638570831624,0.22627337132511113,0.2136368256537612,0.18111026256005477
T,0.0356535636472466,0.1888215126706875,0.17822282930190825,0.15618675194716705
TAP,0.010248506871546747,0.10123490935219306,0.09000892792133595,0.08353102639073552
TDG,0.031247184732562563,0.17676873233850654,0.15320038845353595,0.13211338478107443
TDY,0.06112324810324668,0.24723116329307412,0.20611696032922586,0.16982651347003289
TEL,0.006817936009469617,0.08257079392539239,0.056378320133168756,0.055643055839883056
TER,0.025718449110910424,0.16036972629181115,0.10853926666746076,0.09420927203547245
TFC,0.024920257090562017,0.15786151237892668,0.11246039835144735,0.09977029884704855
TFX,0.05946993686374784,0.24386458714571052,0.2247269670365939,0.18243315816260605
TGT,0.00526695758242834,0.07257380782643515,0.05896406228705295,0.057255656313670335
TJX,0.007823212303924413,0.08844892483193005,0.08362623318326587,0.07838018975971618
TMO,0.008755651104283928,0.09357163621677206,0.08243969530206724,0.07791752249011007
TMUS,0.07798129207589612,0.27925130631009787,0.2183081891748234,0.1697352129602918
TPR,0.02752367231763462,0.16590259888752382,0.1560710698753538,0.14684950507892863
TROW,0.002530111517867672,0.050300213894850114,0.04287691893709302,0.04420547244084529
TRV,0.0034404152219698063,0.05865505282556488,0.04901299521521524,0.04744786832339755
TSCO,0.013084911803399562,0.11438929933957792,0.09553601961358374,0.11206130825499352
TSLA,0.009880394721158887,0.0994001746535633,0.07953822068414644,0.08658794566491002
TSN,0.053871254398348015,0.2321018190328288,0.21771759083755238,0.1977178567853823
TT,0.07271875440094085,0.26966415112309766,0.24482171920321866,0.20107743982965595
TTWO,0.07210610504090283,0.2685257995815352,0.21182918568502412,0.16405137180235888
TXN,0.06113771903082548,0.2472604275472027,0.21390879927065326,0.17554923311376627
TXT,0.011842201000101419,0.10882187739651168,0.07758558001563559,0.07837705463181711
TYL,0.013855019002500411,0.11770734472623368,0.0919653554048966,0.1199952777356685
UAA,0.024126491082145853,0.1553270455591873,0.11201037781661671,0.17060518859278723
UAL,0.03171992870498427,0.1781008947338117,0.14421037860147404,0.15086552197846112
UDR,0.0014529555141557383,0.03811765357620716,0.03116033068930474,0.0327788001176162
UHS,0.00775656913643401,0.08807138659311553,0.07090830492121905,0.06955541028769217
ULTA,0.11971032045952716,0.34599179247422496,0.3172828872065043,0.24018476113551304
UNH,0.06193114921676925,0.24885969785557735,0.2254575310973519,0.18203329802653387
UNM,0.03879756594498593,0.19697097741795852,0.144165307350864,0.12893259661055637
UNP,0.04460744357643255,0.21120474326215438,0.18207490543507593,0.1593530592982425
UPS,0.015735050070111906,0.1254394278929552,0.11514084757950269,0.10673896298262019
URI,0.10347654932289137,0.32167771032959586,0.22902244534215888,0.19101873584685405
USB,0.01602801854725518,0.12660181099516382,0.08501262205919198,0.07516695688532957
V,0.0032282065212478656,0.056817308289357264,0.046934449028270334,0.0465490403908139
VFC,0.006085753196160792,0.0780112376274136,0.06608138964209159,0.0758122893472607
VLO,0.01961443311530027,0.14005153735429066,0.11849526384060333,0.15347795749358156
VMC,0.0515832093205051,0.22711937240249916,0.21189162793420696,0.18629778678999528
VNO,0.005825251482755356,0.07632333511289556,0.060022288666208096,0.058643971723879196
VRSK,0.00739299387326654,0.08598252074268666,0.08018381439530381,0.0769296953877675
VRSN,0.003134622651078745,0.05598770089116667,0.044974077334827445,0.05187481354202898
VRTX,0.04141396279421695,0.20350420829608645,0.19612225562230076,0.3096874245185723
VTR,0.05681130979989456,0.23835123200834218,0.21781585401002276,0.18013203155662455
VTRS,0.040858933036513535,0.20213592712952722,0.18496326686020093,0.25517859943428706
VZ,0.01486029792031717,0.12190282162574076,0.11385087696918518,0.10774863205042758
WAB,0.014965082859171423,0.12233185545544309,0.10499034066567098,0.10368646681233819
WAT,0.014375136013656283,0.11989635529763314,0.09538916194648527,0.08702093496437416
WBA,0.000576930101087958,0.024019369289970085,0.019253820889485334,0.0203131650746855
WDC,0.03452661849867883,0.18581339698385269,0.15277885116062406,0.1770647697413827
WEC,0.020800571987530814,0.14422403401489925,0.1363318501451287,0.1271685641449478
WELL,0.015624088785375802,0.12499635508836168,0.10635711629484731,0.09899380407294622
WFC,0.005717433452864296,0.07561371206907049,0.06740415324182696,0.07521286804556121
WHR,0.03320708089940846,0.18222810128903955,0.16956032626359005,0.15764936322031303
WM,0.051987545051190145,0.22800777410252956,0.2111683487495236,0.17306590127048435
WMB,0.029966518566839993,0.17310840120236798,0.155814965164299,0.22013493378922191
WMT,0.015825529309694494,0.12579956005366033,0.12107174244371749,0.11316975792127391
WRB,0.01913604928497672,0.1383331098651972,0.10845298204727241,0.09713501068701215
WST,0.07810004995898233,0.2794638616332751,0.2600239839643937,0.20986672662774883
WU,0.01899761863831694,0.13783184914350144,0.12611327227809524,0.1146775216448021
WY,0.009899254324671949,0.09949499648058664,0.0925560221468322,0.0941982040187733
WYNN,0.17157717969616726,0.4142187582620653,0.40689054488838217,0.32017469221075356
XEL,0.018004374227291384,0.1341803794423439,0.1275104140792856,0.11868187294761044
XOM,0.0159607700806244,0.12633594136517287,0.12056783839063123,0.11061839188793558
XRAY,0.0011414353103131457,0.03378513445752652,0.028569690245840804,0.029685975518380966
XRX,0.0111385895937497,0.1055395167401751,0.06777277980595399,0.06531591110371163
XYL,0.09293819520687253,0.30485766384802027,0.28248641712539774,0.2182174036836476
YUM,0.04099861530850184,0.2024811480323584,0.19037177773900466,0.163007026010265
ZBH,0.030992553438587627,0.17604702053311674,0.14750022401138124,0.1265069533764799
ZBRA,0.01867752201767545,0.13666573095577197,0.10530990978439282,0.13074627906677916
ZION,0.08692796322581847,0.29483548501803253,0.20846274438171059,0.17027486903951228
ZTS,0.011936630000922115,0.10925488547850899,0.09507615028336373,0.09037673511445153
^GSPC,0.026800531080508658,0.16370867747467957,0.15941951965264614,0.15723390986812058
