,mse,rmse,mae,mape
RSG,0.006119518700754205,0.07822735263802684,0.06694983194944652,0.06384262118371374
RTX,0.01418079579293716,0.11908314655289035,0.1011442045422433,0.12269569879772634
SBAC,0.00540882114778625,0.07354468810040769,0.05810122317841922,0.06454183167198442
SBUX,0.11057949502260159,0.33253495308403536,0.31036996674758277,0.24207507861878175
SCHW,0.010961144554890301,0.10469548488301825,0.08849348088914825,0.08458181464173278
SEE,0.03316032229696971,0.1820997591897631,0.1600857061408419,0.14021693197020763
SHW,0.006139314418813983,0.07835377731043976,0.06872338719792057,0.06876739161741235
SJM,0.022617036741794508,0.15038961646933777,0.1442905391335091,0.1298388804677294
SLB,0.015255001769504176,0.12351114026477197,0.09656021655526974,0.12703785448155336
SLG,0.005650005034065606,0.07516651537796339,0.06216252466402432,0.07134384980627993
SNA,0.03566699661814661,0.1888570798729733,0.17910571294087385,0.15464890203434178
SNPS,0.017568000475064374,0.13254433399834326,0.12160958417649198,0.11065516042794603
SO,0.00520582763502652,0.07215142157315073,0.06498735135288865,0.07548820848124933
SPG,0.0015152819734737476,0.03892662293949666,0.030729943763599547,0.032811491052993504
SPGI,0.01576095156758186,0.1255426284876251,0.11177821567289146,0.10258599853484321
SRE,0.007337069461748204,0.08565669537022896,0.06880820327790327,0.08048165927324367
STE,0.00769687156916764,0.08773181617388096,0.07131807664205052,0.06683594390404748
STT,0.007760416801189985,0.08809322789630304,0.060220796298605314,0.07222441610806447
STX,0.07675746201290791,0.2770513707111154,0.23875812211361885,0.39621138021969365
STZ,0.05601560627842682,0.23667616330848956,0.2173031878560176,0.18549735266200132
SWK,0.011461612646437552,0.10705892137714425,0.0962985417726636,0.089240887726429
SWKS,0.048619477048833924,0.22049824726930126,0.18829798755516688,0.168080139012362
SYF,0.007993114842076245,0.08940422161216015,0.07806823604824761,0.07568827746822406
SYK,0.003517279949708674,0.05930666024746861,0.049690531436458754,0.04866779409902414
SYY,0.002049539759614593,0.04527184290057776,0.04012059392003374,0.041763867093424764
T,0.002686558390434743,0.05183202089861771,0.044302883439777625,0.04365626148995313
TAP,0.016112696515066097,0.1269357968229061,0.09163516890933572,0.08211891200069196
TDG,0.01763864272112989,0.13281055199467356,0.1288882902486526,0.11878648703421411
TDY,0.010075814110571344,0.10037835479111691,0.07442735834470307,0.09010773493418987
TEL,0.006202876625780769,0.07875834321378763,0.06435397868765846,0.06450596560077713
TER,0.002338197137349696,0.04835490809989919,0.040012591993368096,0.04145539409999399
TFC,0.003986218705180981,0.0631365084969147,0.05174767144886131,0.05224837459241183
TFX,0.018725264569619454,0.13684028854697527,0.1279052751346916,0.11620051674701201
TGT,0.009212341266042092,0.09598094220230437,0.08387310432335822,0.08002684978884854
TJX,0.004503181566902518,0.06710574913450053,0.05702580864717506,0.05542568767728392
TMO,0.00413272486403191,0.06428627274956847,0.056676155223992025,0.05506674842581721
TMUS,0.09014815104206467,0.30024681687249355,0.28186830654668593,0.2255529417620074
TPR,0.014177158238726778,0.1190678724036286,0.10672584811895555,0.12051683391300451
TROW,0.005882196975364943,0.07669548210530358,0.05679980389727861,0.06666177573221763
TRV,0.0032475810324850514,0.05698755155720459,0.04504729164417205,0.043953744800139416
TSCO,0.02269611933271477,0.1506523127360306,0.1441800308489542,0.13134422637845333
TSLA,0.008506868626916858,0.09223268741024983,0.08038454101428527,0.09210973823060364
TSN,0.016166045531423645,0.1271457648977096,0.09275021951267813,0.08307821113983284
TT,0.0106701136292596,0.10329624208682327,0.0950291965785309,0.10432868639879421
TTWO,0.013955459465279355,0.11813322760882881,0.09554414387349613,0.09408111904171683
TXN,0.0055570938988967105,0.07454591805656907,0.06500336692644777,0.06553425603106704
TXT,0.00457720321454215,0.06765503096253929,0.057574821556797606,0.060409125465880766
TYL,0.11961483414780859,0.3458537756737789,0.2936517342019372,0.21838752665157493
UAA,0.07212266151220599,0.2685566262675453,0.23559352933961347,0.18978583965125667
UAL,0.018060992576602774,0.1343911923326926,0.11780270404474485,0.15657251181719672
UDR,0.007695094872873786,0.08772168986558447,0.07340062376839077,0.07094233729681564
UHS,0.03539191636842673,0.18812739398723072,0.160563878413166,0.1386648644101981
ULTA,0.06543649611899445,0.25580558265799136,0.24030448433680568,0.19807231674335685
UNH,0.016218687599327288,0.1273526112780075,0.12187577056085641,0.11573099839202358
UNM,0.0043504605212882725,0.06595802090184538,0.052065168189840416,0.05353028854659319
UNP,0.04120999040210037,0.2030024393993835,0.17440555256474335,0.24300709463203748
UPS,0.005274668804119316,0.07262691514940804,0.06330453891339875,0.07232575654014238
URI,0.07215265020529606,0.26861245355585445,0.2394708723349172,0.4035232507613723
USB,0.0014517351571710026,0.03810164244715709,0.029979440000016802,0.0317216897256461
V,0.017467418959635276,0.13216436342537755,0.11608134868391705,0.10500640074915482
VFC,0.0063695564710190946,0.07980950113250361,0.05679756071234267,0.064959843250346
VLO,0.08467930737967481,0.2909970917031213,0.27558612609637456,0.22204779811527256
VMC,0.11865084226453103,0.3444573155915418,0.3318217265364618,0.25595494927536694
VNO,0.006878571964032405,0.08293715671538544,0.07302004519750745,0.0854599459135892
VRSK,0.03028347289693249,0.17402147251684916,0.16761857288893292,0.1469620351666391
VRSN,0.06634030074403775,0.2575661094632556,0.21682851008016005,0.1744527360831844
VRTX,0.007264722452627311,0.08523334120300172,0.06924623611244515,0.07301278373423048
VTR,0.04894789006374138,0.2212417005533572,0.17963230999178817,0.277845097784583
VTRS,0.029927221966372333,0.17299486109816192,0.14584561186956743,0.1474433952706211
VZ,0.0010988975551844188,0.03314962375630256,0.028914603700525305,0.030613978433854938
WAB,0.017824472813208127,0.13350832488353723,0.11863083381345008,0.1287119253391648
WAT,0.01273259365662719,0.11283879499811751,0.1056754989467162,0.09833750160938294
WBA,0.03533204880838953,0.18796821222852955,0.1778902355954229,0.15683629867502383
WDC,0.06825761512710092,0.2612615837185041,0.21671107854691943,0.3600248211311137
WEC,0.003312424253085485,0.05755366411520195,0.04875596715318488,0.0562586041062507
WELL,0.010461238088678125,0.10228019401955651,0.08922442572519042,0.10914153353557718
WFC,0.0033353142872697065,0.057752179935217224,0.05018271224453326,0.049688125477808695
WHR,0.018520466856491058,0.1360899219504922,0.11105074856374982,0.14033165154876667
WM,0.0035374043614852494,0.05947608226409377,0.050413247157307016,0.050090372520286926
WMB,0.04983999180434618,0.22324872184258118,0.14762034317705822,0.27929695555734735
WMT,0.033537755589272356,0.18313316354301412,0.15547047437646308,0.21285762643116046
WRB,0.005484346021242714,0.07405637056487925,0.05999723859879953,0.05745953881438621
WST,0.012921323553698964,0.11367199986671724,0.10142540578411029,0.09414932668142642
WU,0.018375937743177032,0.13555787599094724,0.1167449082268315,0.10523210271695631
WY,0.014700084964384852,0.12124390691653272,0.10434659452401422,0.1275885323731671
WYNN,0.17766530653546309,0.4215036257678729,0.38813683496665785,0.928077371587155
XEL,0.001418636733853763,0.037664794355654764,0.03160415496242789,0.033961621724509235
XOM,0.011716149488111177,0.10824116355671339,0.09462559386520818,0.113910802729473
XRAY,0.004926814399044592,0.07019127010565197,0.0511093656838507,0.0493760103001228
XRX,0.035919450253716796,0.1895242735211424,0.16894972411484213,0.22681118144740892
XYL,0.0027947803915658047,0.05286568255083637,0.038200791662115374,0.04359390447352081
YUM,0.018190133976817142,0.1348708047607678,0.10768681860608478,0.09790895000339211
ZBH,0.007057803862163942,0.0840107365886286,0.07043872270219659,0.08132759583134837
ZBRA,0.05053500774419971,0.2247999282566605,0.17838263614158772,0.16477667224710843
ZION,0.007089914469520204,0.0842016298507351,0.062287685163630827,0.06592334783477047
ZTS,0.008172435495552924,0.09040152374574736,0.07840624570901532,0.07408924985954131
^GSPC,0.017723380213730742,0.13312918618293565,0.12781226700463522,0.12907426479961467
