,mse,rmse,mae,mape
RL,0.035431217482097564,0.18823181846355722,0.16999241086124364,0.23050473593330087
RMD,0.011829483453478444,0.10876342884204435,0.09400507554208577,0.0907996168551182
ROK,0.10967463264496831,0.33117160603676205,0.3052333294611511,0.22844208950113826
ROL,0.14790829277930082,0.38458847197920637,0.34693379801962093,0.24816756321494562
ROP,0.053340409384698084,0.23095542726833262,0.1983726389568476,0.1595242247562301
ROST,0.004353278641860158,0.06597938042949598,0.05340358748638846,0.056348752998083715
RSG,0.0458562078128832,0.21414062625499908,0.19882278780039153,0.16330805159744863
RTX,0.011657846544891694,0.10797150802360636,0.09570552130660118,0.08788889503963941
SBAC,0.025647749508833334,0.16014914769936597,0.13478282184336732,0.12195742586133597
SBUX,0.0030095422670166506,0.05485929517426058,0.04310588589656614,0.042431545935006795
SCHW,0.0891296007688594,0.2985458101679864,0.28717216321192984,0.2270622503303616
SEE,0.0021940351424571247,0.046840528844763536,0.03966431052416397,0.04317871545093444
SHW,0.025949296419258763,0.16108785310897517,0.13675227676944965,0.12265202211538451
SJM,0.0169431591459123,0.13016589086973707,0.11288817545557431,0.14562006595621466
SLB,0.012863107897113025,0.11341564220650088,0.0913993572114502,0.10736689186216546
SLG,0.005908779059365456,0.07686858304512616,0.06416551158536801,0.07349582716660336
SNA,0.00674604723732062,0.08213432435541562,0.06810596965047898,0.06382805755620391
SNPS,0.05194659013002957,0.22791794604644358,0.19465423163505907,0.15581636926151157
SO,0.0024427219676400307,0.04942390077320922,0.04262515928657195,0.04610762370802794
SPG,0.035167416742026364,0.18752977561450437,0.18048351963021825,0.23856959757889926
SPGI,0.022735236454305547,0.1507820826700094,0.12239914248601876,0.10767112735755473
SRE,0.004239826876324368,0.06511395300797186,0.057779276746034954,0.05780597953650725
STE,0.014909036848324465,0.12210256691947334,0.09363197033408013,0.0845842339810714
STT,0.05613181364064319,0.23692153477605868,0.21248992292209692,0.17448077352435315
STX,0.04270863182696494,0.20666066831152205,0.16894828260918066,0.14820874891386368
STZ,0.014724934032060218,0.12134633917865102,0.10266187765941877,0.09598366711292425
SWK,0.017080687445359462,0.13069310404669202,0.10451683568983805,0.09093679436805874
SWKS,0.09186283396626946,0.3030888219091385,0.26795096154268655,0.21207965456486264
SYF,0.03938881260008265,0.19846614975880056,0.16300390573255666,0.13356789208957429
SYK,0.028245764111537924,0.16806476165912332,0.14402823357027916,0.12113894539203551
SYY,0.003777877535576249,0.061464441228862146,0.05202345077199391,0.05057000033973211
T,0.0022052015775258474,0.046959573864397954,0.040925832263143794,0.04413457685178081
TAP,0.013869371144174018,0.11776829430782301,0.10213714065015211,0.12495074934039974
TDG,0.005250578316937746,0.07246087438706315,0.05795319166351459,0.06220270690765994
TDY,0.06540905534109276,0.25575194103093873,0.2291066118816716,0.18205366091367928
TEL,0.05087945038634343,0.22556473657543066,0.2071109994419403,0.16974660438734188
TER,0.25320358143566485,0.5031933837359797,0.46048557790772354,0.30564626764260466
TFC,0.04100316696333041,0.202492387420689,0.19306925577488368,0.16227107750630382
TFX,0.027969757005988735,0.16724161266260482,0.14152496770636944,0.1333017877297015
TGT,0.026895884486998502,0.16399964782583681,0.14562349811087452,0.18968391425262215
TJX,0.0032128243558192052,0.05668178151592631,0.04121424911912716,0.046969135735479166
TMO,0.012222180426956305,0.11055397065214938,0.08926037468189134,0.08242210152782317
TMUS,0.09297156415585935,0.3049123876720317,0.29228331322181855,0.22430838914006312
TPR,0.013006499288027062,0.1140460402119559,0.09037750207704767,0.08850291221914255
TROW,0.022538775157322347,0.15012919488667867,0.11174421212438576,0.09903899366650329
TRV,0.004175313255763486,0.06461666391700739,0.05700658943074683,0.054231281391976235
TSCO,0.030246201228808424,0.17391435026704502,0.13670748344479058,0.2071579028537094
TSLA,0.17133221148748715,0.41392295356441294,0.3510222242309511,0.2560812073336501
TSN,0.02250217279095182,0.1500072424616619,0.14224042092426828,0.1734966183428834
TT,0.07045735329110815,0.2654380403994653,0.24662475372905907,0.19413108414970834
TTWO,0.4365391857767075,0.6607111212751814,0.5316545400075214,0.3143582164867294
TXN,0.025741303887180947,0.1604409669853088,0.1408334213494604,0.11984112521695317
TXT,0.04186627538219623,0.204612500552132,0.19311225475770125,0.16244728585201504
TYL,0.005365538402251453,0.07324983551006414,0.05756286560322451,0.0655460365215621
UA,0.17087018525632444,0.4133644702394298,0.39965670724224284,0.8572809875467473
UAA,0.18804523086929625,0.4336418232473619,0.4143070916643681,0.89063925355889
UAL,0.12807557785922474,0.3578764840824621,0.3362803789896113,0.2607223191261957
UDR,0.0046324088545981815,0.06806180172900349,0.05543945835618748,0.05341762351355417
UHS,0.007002727781347668,0.0836823026771352,0.06947610102834337,0.08506514981945125
ULTA,0.010022667455237314,0.10011327312218551,0.08437900310379713,0.09000174211092561
UNH,0.06686667473485329,0.2585859136435187,0.2316192289933737,0.1838102853603805
UNM,0.1050288514738845,0.32408155065335714,0.31028383329772674,0.23869306128863352
UNP,0.017424148340585983,0.1320005618949631,0.12556553066328294,0.11304024472424243
UPS,0.0025630886695796233,0.05062695595806273,0.041376156882786466,0.039431286767578434
URI,0.19800665840944437,0.4449793909940598,0.41487191729572964,0.2921654914749214
USB,0.04268770862599401,0.2066100399932056,0.19974246060190534,0.16568676951087122
V,0.023367214631942003,0.15286338551772954,0.12168570816515047,0.10340428201752383
VFC,0.00698357214493008,0.08356776977358005,0.07380646325872017,0.08436559646425384
VLO,0.060251046294711674,0.24546088546795328,0.23275827552948863,0.19081882346568357
VMC,0.004948356243763347,0.07034455376049625,0.059629718785974783,0.059562997726949514
VNO,0.003568340504096322,0.05973558825437582,0.052346938366642184,0.05685697785702516
VRSK,0.0006627443247975937,0.025743821099393806,0.01991049017287909,0.021002396257866197
VRSN,0.025132560802166,0.15853252285309155,0.12140424981984732,0.10752565130391659
VRTX,0.11669895018301177,0.3416122804920979,0.27183442460043966,0.21899813000377047
VTR,0.008126584644182373,0.09014757148244412,0.07857583782559474,0.09243770882498213
VTRS,0.020724861256967483,0.14396131861360356,0.12005748231423626,0.16829069570651994
VZ,0.005782352941745876,0.07604178418307843,0.06468489721949051,0.0745104691984142
WAB,0.008016016636009381,0.08953221004761014,0.07600380873358827,0.07531891364110471
WAT,0.012721132484665299,0.11278799796372528,0.1019330045883032,0.10060527505743838
WBA,0.0019399793323626817,0.044045196473198774,0.03322246483160136,0.03450710043061254
WDC,0.25990753696272906,0.5098112758293298,0.47665735194280523,0.33657284876556637
WEC,0.0028000714955850044,0.05291570178675706,0.0417421375037364,0.04326911034583543
WELL,0.0056597928389177125,0.07523159468546252,0.05856997097108713,0.06745563062117897
WFC,0.02373712188749411,0.1540685622944996,0.14351220338453202,0.13000893012416465
WHR,0.003684855912029633,0.06070301402755578,0.051073801667033784,0.05433195958134123
WM,0.018750551324185113,0.13693265251277767,0.12691573574838974,0.11321871882660654
WMB,0.005354263423342862,0.07317283254967558,0.05128138040255892,0.050883815046348334
WMT,0.006452617289485757,0.08032818490097829,0.06311321388232606,0.059597793659856645
WRB,0.029887529590959146,0.1728801017785423,0.1635454721119048,0.13823908284397318
WST,0.016694581119085245,0.12920751185238902,0.10328238099316905,0.09366912368374497
WU,0.003069315392735413,0.05540140244375961,0.04824433135807057,0.05191183179729408
WY,0.0040688085611662915,0.06378721314782683,0.05583335798707183,0.05354491610344531
WYNN,0.0627055319430373,0.25041072649356955,0.20155427208312124,0.16792414362563426
XEL,0.011179458376565195,0.10573295785404471,0.08816777026771805,0.08197644441951109
XOM,0.0032381622683003504,0.05690485276582614,0.04987695576932253,0.05530907644043193
XRAY,0.002266490725562265,0.04760767506991142,0.03888896928807189,0.042490992051348216
XRX,0.08893800524369307,0.2982247562555682,0.26644193868470184,0.2048836623180264
XYL,0.01359774433619616,0.1166093664170943,0.08218680627301062,0.07371109240431853
YUM,0.011449958400655208,0.1070044784140141,0.0805019716844957,0.07117339215826668
ZBH,0.01338630241022766,0.11569918932398646,0.0999158346963793,0.11846699723998454
ZBRA,0.1650145173732422,0.40621978948992893,0.3736372386170176,0.2729641193528896
ZION,0.15347785963061794,0.39176250411520747,0.37854704360994185,0.2819298833662534
ZTS,0.02162044895535176,0.14703893686827227,0.11814445613174557,0.10111652980634625
^GSPC,0.0032650440145024244,0.05714056365229892,0.04929090280365765,0.04458095278914544
