,mse,rmse,mae,mape
ROST,0.006331220522052422,0.07956896707921012,0.06877314131467221,0.06649803697716648
RSG,0.020516686026874002,0.1432364689137302,0.11955201500280009,0.10629259984122601
RTX,0.018188126434043012,0.13486336208934957,0.1245407944210506,0.15516931290005767
SBAC,0.018493902360262143,0.13599228787053383,0.12047827781403118,0.14770220626112018
SBUX,0.00524848935501198,0.07244645854016592,0.06148855893879633,0.060997912217892046
SCHW,0.023937129696244917,0.1547162877535682,0.13322314149782125,0.17330787403646958
SEE,0.0113530969011773,0.10655091224939042,0.09100091607880098,0.11149021522637508
SHW,0.0062586573520690214,0.07911167645846612,0.06326981636991331,0.07132580267377205
SJM,0.026629084017399825,0.16318420272011572,0.12585312900525444,0.10939347962541529
SLB,0.02116429474986245,0.1454795337834929,0.13566645532629834,0.16923980704108635
SLG,0.01388610971769313,0.11783933858306032,0.09384410616589456,0.1163034586647867
SNA,0.00223458212411626,0.04727136685263353,0.03752682545674042,0.03990944944735434
SNPS,0.0072768307593232264,0.08530434197227728,0.06822115215821446,0.07662372430925352
SO,0.020552214079758862,0.1433604341502873,0.12057778023608864,0.10594900661666325
SPG,0.012496307223476196,0.11178688305644896,0.0912579887231112,0.08285530214901102
SPGI,0.01031229803348719,0.10154948563871306,0.08634057165809067,0.09738723289420023
SRE,0.004530032172261609,0.06730551368395912,0.05481742245574295,0.05820067917732927
STE,0.0035746449211873435,0.05978833432357305,0.04661344554260718,0.0456438372173609
STT,0.04399725429401801,0.20975522471208677,0.19159549801432108,0.25511711980860885
STX,0.11941912350307936,0.3455707214204921,0.3095545062396538,0.6019458763140662
STZ,0.05150952332050858,0.22695709577034287,0.20506158223012777,0.1684959645767472
SWK,0.005379555491951277,0.07334545311027314,0.06036659445459582,0.06149539850574559
SWKS,0.07762092074600961,0.27860531356384716,0.2645565678963272,0.41693220685659055
SYF,0.01864739867619654,0.1365554783822185,0.11995319227492758,0.15227219706500725
SYK,0.010069447877412327,0.10034663859548225,0.07465017171808971,0.06940085407430945
SYY,0.05458227158602617,0.2336284905272175,0.2015315472574769,0.16266740112209974
T,0.019907480697140975,0.14109387193333725,0.10769433326498477,0.09344400641633815
TAP,0.07284787103760403,0.2699034476208187,0.2493851990953753,0.19797553648833952
TDG,0.0061245014980005974,0.07825919433523831,0.05953456113886238,0.0589154677620558
TDY,0.023801306840107957,0.1542767216403951,0.13981061944138906,0.17691024732365548
TEL,0.008474175860426229,0.09205528697704564,0.07924268527409405,0.09358990302576199
TER,0.0038808911656796332,0.062296799000266724,0.052665731679228084,0.058378670375187555
TFC,0.016024212544612254,0.12658677871172902,0.11584824320748907,0.13651139778802462
TFX,0.0226040911694409,0.1503465701951358,0.1075817116464013,0.09241722381056874
TGT,0.00819331337149961,0.09051692312214114,0.0759430509993306,0.08762733961255355
TJX,0.008996009954339874,0.09484729808666072,0.08234882132212347,0.07584926738926506
TMO,0.005400565351028246,0.07348853890933094,0.06070313488872468,0.06005301527943722
TMUS,0.004086509965014173,0.06392581610753337,0.05086885685311016,0.05170270249655883
TPR,0.017937152400295368,0.13392965467100768,0.11682272134891858,0.12097493029236696
TROW,0.007669679259424217,0.08757670500438011,0.07917104877269794,0.08999751872447154
TRV,0.009157214770517614,0.09569333712708328,0.08423681355408615,0.07823796718768243
TSCO,0.002621435301418974,0.051199954115399106,0.04303083304525994,0.04630630054996025
TSLA,0.028026727917068003,0.16741185118463986,0.14447558051155107,0.19642883860165283
TSN,0.14794134697580644,0.3846314430410057,0.31390040913235573,0.22106466239105604
TT,0.02121181202146774,0.14564275478535738,0.12582553564346133,0.15819359795155882
TTWO,0.040238019604130044,0.20059416642597072,0.1778405400353502,0.15677785704318678
TXN,0.015541243195166402,0.12466452260032283,0.0986673756884196,0.09269135443587388
TXT,0.02628273055526008,0.16211949467988138,0.14792707628560656,0.18653121575738832
TYL,0.03432454320063516,0.18526884033920857,0.1589326277220408,0.14124250997383356
UAA,0.009126653746216724,0.09553352158387507,0.08301223807269208,0.10020393467225637
UAL,0.014651821434118464,0.12104470841023354,0.09185651222183595,0.12255888894109947
UDR,0.008006558703616166,0.08947937585620591,0.08174052639676305,0.07629190069885948
UHS,0.012214991590166504,0.11052145307661541,0.09016931688580793,0.11199431066122281
ULTA,0.06368785709941566,0.25236453217402727,0.1834737671597692,0.1437117355103253
UNH,0.007001118205598894,0.08367268494316944,0.06761258490756177,0.06525939259545627
UNM,0.013851309542887588,0.1176915865424865,0.09690446344480443,0.11620469260088746
UNP,0.024141838601891417,0.1553764415923193,0.14168518647628534,0.18364759746502732
UPS,0.00307991607749596,0.05549699160761744,0.045261086087517825,0.04473475620119268
URI,0.05403718411526031,0.232458994481307,0.21343470312987695,0.3662934466183239
USB,0.005500265028171137,0.0741637716689971,0.06642605873565871,0.0739247154360854
V,0.005255568368881057,0.07249529894331809,0.06113179490542954,0.059714211514014785
VFC,0.013611582502016264,0.11666868689591164,0.10300831208430063,0.12577995625004804
VLO,0.010398187853581346,0.10197150510599197,0.08277271125270723,0.09243295761245734
VMC,0.0278322854232785,0.16683010946252627,0.13218550308969337,0.11602728212507733
VNO,0.004088449671990041,0.06394098585406735,0.04998111001900489,0.05518715159122072
VRSK,0.0025903323540530116,0.05089530778031519,0.040521602531781144,0.04171918129125319
VRSN,0.05776681793874393,0.24034728610646705,0.2202898857759259,0.18591135566452752
VRTX,0.05699063850969998,0.23872712143721747,0.20293061260226003,0.3184630258328118
VTR,0.04066264577008556,0.2016498097447294,0.17786891428122834,0.24227754442703436
VTRS,0.09523681277552144,0.3086046220903398,0.30068215360827705,0.48513856016569545
VZ,0.009639092532855305,0.09817888027908704,0.08070887942726668,0.07595049466832382
WAB,0.054507955091245355,0.23346938791037541,0.21276426764094752,0.29770197377721336
WAT,0.004784876004643582,0.06917279815537017,0.05288975361916602,0.056106067964434195
WBA,0.00723049890905305,0.08503234037149071,0.07566169360635724,0.08957651313920924
WDC,0.12846317140894775,0.3584175936096717,0.3246146786202265,0.6474537014159305
WEC,0.04339730722895106,0.20832020360241363,0.17493286455083518,0.14499170489971486
WELL,0.006103023875336142,0.07812185273875769,0.05830670547598562,0.059833466681098124
WFC,0.014168743111231999,0.11903252963468432,0.10719574313986129,0.12460889750415577
WHR,0.01586229212373602,0.12594559191863772,0.10304575683428009,0.12965889520067883
WM,0.03538800471066477,0.18811699739966287,0.1541930938787442,0.13014983230328178
WMB,0.21764757968733103,0.4665271478567255,0.4281105645448479,1.1733314255951384
WMT,0.013271362251475152,0.11520139865242589,0.09814503353505152,0.12246936116802644
WRB,0.0022155440047736995,0.047069565589388004,0.04043689369901155,0.04149632611591878
WST,0.026569733192380637,0.1630022490408664,0.12463383791494341,0.1081961463899576
WU,0.00827386677877828,0.09096079803287942,0.08115674281232461,0.09693968903219452
WY,0.010018050785665976,0.10009021323618995,0.07510010023323428,0.08887689455501137
WYNN,0.06100154375081096,0.2469849059169628,0.21158306747735423,0.35077023857796436
XEL,0.035333796891712455,0.18797286211502034,0.15738060477287705,0.1327605495106646
XOM,0.005665091423760019,0.07526680160442596,0.061936259958942766,0.06490398710065146
XRAY,0.014613456552262186,0.12088613052067712,0.10904741283516535,0.1008995550994957
XRX,0.010288246363484136,0.10143099311100201,0.08799770137006173,0.10281155579093747
XYL,0.0210207771410968,0.1449854376863304,0.11020122973945148,0.09825631779261158
YUM,0.022894111157069207,0.15130800096845246,0.13667578730230204,0.17185949158795127
ZBH,0.009206292220160865,0.09594942532480778,0.08495771668460432,0.09273279442035917
ZBRA,0.16268840741332716,0.4033465103522369,0.3902545476330704,0.7466984254113282
ZION,0.028039004748424908,0.1674485137241442,0.1456035326890482,0.19150435733555843
ZTS,0.007584170548474942,0.08708714341666594,0.07222918747862915,0.08683103838239888
^GSPC,0.0051826304885143944,0.07199048887536738,0.06490168695473916,0.06712797891514095
