,mse,rmse,mae,mape
RSG,0.005302918678123222,0.0728211416974715,0.055328278436692226,0.050980356343856906
RTX,0.029260397169263767,0.17105670746645327,0.14695529899556437,0.19022033339764924
SBAC,0.014322821258145482,0.11967798986507704,0.08916300605127224,0.11153657749068777
SBUX,0.06023461460319784,0.2454274120859319,0.23068768794746844,0.19461294420634448
SCHW,0.011318951369294073,0.10639056052721066,0.091746074539276,0.09373702429848152
SEE,0.009493305810752441,0.09743359693017825,0.07743578229374812,0.07452045333343038
SHW,0.005834958845704582,0.0763869023177703,0.058357291756080204,0.06625318301995482
SJM,0.008292959246734696,0.09106568643970514,0.07609928643096563,0.07178954885773647
SLB,0.012138319804172105,0.11017404324146457,0.09473246475641993,0.11104987330478444
SLG,0.02416880519170308,0.15546319561781521,0.12908512727439447,0.16638236555285893
SNA,0.01658787568693744,0.1287939272129608,0.11699732375760227,0.10615967878436172
SNPS,0.0056850097000706165,0.07539900330953067,0.06501896969512948,0.0634903095332523
SO,0.00417126799875204,0.06458535436731798,0.05660212042827286,0.0641340581326031
SPG,0.002373093099984736,0.04871440341402875,0.04169459915714801,0.04498808564667471
SPGI,0.004654521260581989,0.0682240519214594,0.05996261054442193,0.06828378005822092
SRE,0.010796991615288612,0.10390857334834605,0.09229921724091668,0.10743550679003201
STE,0.003550631286300997,0.05958717384052542,0.04304079048817244,0.04211959449178352
STT,0.01694178314556309,0.13016060519820538,0.09547873928460734,0.1214103786200401
STX,0.07981378009739058,0.2825133272916352,0.24555305977424866,0.43190883782184974
STZ,0.03172944956534425,0.17812762156763967,0.1514602700176782,0.12920257609848296
SWK,0.005873133619624162,0.07663637269354652,0.0659326554730119,0.06210644976130002
SWKS,0.01943140444918416,0.13939657258765067,0.11841725588847365,0.1471565274092063
SYF,0.00609330175573722,0.07805960386613053,0.0576303609621391,0.06567039010993253
SYK,0.0025709536314507996,0.05070457209612166,0.040426453605000044,0.0386573726893764
SYY,0.0057140709386893015,0.07559147398145707,0.059355942651730643,0.058921517355461826
T,0.006335779294844519,0.07959760860003597,0.05746819560433743,0.052801417393522225
TAP,0.020043738408799097,0.14157591041133763,0.11663176100423646,0.10399740854920303
TDG,0.0040202712910086865,0.06340560930240073,0.05559401990035493,0.055124612454132284
TDY,0.014111860839288105,0.11879335351478257,0.09964808814458956,0.12080843098872243
TEL,0.010232052221197661,0.10115360705974681,0.08251127076755445,0.09960171867820122
TER,0.0028474368808683753,0.05336138005026084,0.04502638671134071,0.04630773142907883
TFC,0.005035990034329545,0.07096470978119719,0.057288159460727406,0.06249932825682716
TFX,0.018901489623753733,0.13748268845114187,0.12767193328276172,0.11535353655786511
TGT,0.0023522599594915056,0.048500102675061475,0.04210723580055502,0.04416452218445679
TJX,0.001917408907273039,0.04378822795310446,0.03480315297781425,0.03409092378293869
TMO,0.0014058961183199795,0.03749528128071557,0.030695782588885626,0.031793859907779824
TMUS,0.04395940309301272,0.2096649782224316,0.19450121121452235,0.1663524914650677
TPR,0.023818635798395618,0.1543328733562478,0.13550889062479762,0.18029252103468274
TROW,0.00899992421035662,0.09486793035771689,0.07910545536159518,0.0926089001172758
TRV,0.002404505105698667,0.04903575334078867,0.041839580236861296,0.04316468719424567
TSCO,0.004465556594299795,0.06682482019653921,0.056940643207088006,0.05613758853239779
TSLA,0.02569535888295636,0.16029771951888885,0.1348965067985273,0.12966169560780194
TSN,0.06750167801820638,0.25981085046280566,0.1772354876523252,0.13486150742073594
TT,0.01867979844655234,0.13667405915737024,0.1157388553413966,0.14123894237626075
TTWO,0.025125912836549528,0.15851155426829153,0.1298045622719349,0.1200087255970482
TXN,0.005862334677849307,0.07656588455604302,0.0594908182558217,0.06931598234826346
TXT,0.01505169116533215,0.12268533394555418,0.09087542830698529,0.11085190238611946
TYL,0.07760333528264551,0.27857375196282497,0.22535167204904227,0.17931120944876716
UAA,0.03189111571972911,0.17858083805304842,0.14907695255967485,0.13383083633564566
UAL,0.03254842230856707,0.18041181310703316,0.16901488197372608,0.22768502103869057
UDR,0.005201889258263943,0.07212412396877999,0.05647009400095375,0.05446966997830519
UHS,0.01950928291233617,0.1396756346408928,0.11097123789099135,0.10106804569435564
ULTA,0.032977180560949525,0.18159620194527618,0.16768683890897068,0.15154377396425986
UNH,0.003967926684166982,0.06299148104439982,0.05594338212895786,0.05650397865231648
UNM,0.006645301506076246,0.08151871874653235,0.06459311304084223,0.07052860143566314
UNP,0.062247581016625295,0.24949465127859013,0.23159107954699307,0.3327976573561004
UPS,0.0027985938698814753,0.05290173787203475,0.04214879711100998,0.04828061734891825
URI,0.056416522537390074,0.23752162540996152,0.20322666532158035,0.3414905527188927
USB,0.003015398460679277,0.05491264390538191,0.042254217747330625,0.04609550138690215
V,0.008960047708149765,0.0946575285339194,0.07713588906383874,0.07101744903447615
VFC,0.011346860569707995,0.10652164366788561,0.0833129388346157,0.09962258927053173
VLO,0.02304974855780517,0.1518214364238633,0.1271407564148427,0.1205649513079046
VMC,0.03471423701650107,0.18631757033758536,0.17648376039076916,0.15864174720625165
VNO,0.0212129830898235,0.14564677507526042,0.13418257038223078,0.16187723579733498
VRSK,0.007797368233237093,0.08830270796095153,0.08074908936558883,0.07756584085581397
VRSN,0.052730218137227315,0.22963061236957785,0.18842058538300807,0.15745057421234612
VRTX,0.018609158912826138,0.1364153910408431,0.09901779786151733,0.13218384596350835
VTR,0.07209338819669506,0.26850211953855235,0.23997250776313386,0.3744051355143743
VTRS,0.03199686371467966,0.17887667180121522,0.16259394078862344,0.19329056076486464
VZ,0.0025542273656540327,0.050539364515732016,0.04133961587322838,0.04155769734853711
WAB,0.022024115713241407,0.1484052415288672,0.12223590936540697,0.15537957076093328
WAT,0.0048091130003394735,0.0693477685317954,0.05930021860981765,0.05695452402689658
WBA,0.00689471231585222,0.08303440441077554,0.06903526737210246,0.06868543951550488
WDC,0.11026674231964313,0.33206436472413464,0.28859593868001365,0.5419665139663206
WEC,0.005498786785359308,0.07415380492840074,0.06092010074530077,0.06709274586241039
WELL,0.019549783358383564,0.13982053983011067,0.13029240566364103,0.1614141255706231
WFC,0.003436648315939212,0.05862293336177585,0.04714119495737681,0.04990170460992897
WHR,0.040748528753143526,0.2018626482367244,0.18100593111277544,0.24749971609440805
WM,0.0028458492372781734,0.05334650164048411,0.04262155569470447,0.045420852104473435
WMB,0.10535036015229392,0.3245772021450273,0.24957820467827876,0.5375908906155565
WMT,0.04417832278660071,0.21018640009905662,0.1956889700346009,0.26630848294824144
WRB,0.004153937964614312,0.06445105091939395,0.05332685825998714,0.050375549924251604
WST,0.00855954400895441,0.09251780374043912,0.07869878109413567,0.07671368590151345
WU,0.0060231264824038445,0.07760880415522355,0.05572578537604553,0.054888695789605396
WY,0.02657219907012804,0.16300981280318078,0.14589744709488822,0.1850778932574172
WYNN,0.1616434886579402,0.40204911224617845,0.37547745188104165,0.8011499856238298
XEL,0.0049794035231207415,0.07056488874164503,0.05198782033012279,0.052953889103561885
XOM,0.01006695945671276,0.10033423870600085,0.08716728933290623,0.10185926891554326
XRAY,0.008947468095976551,0.09459105716703113,0.07056942840250018,0.06374965415122377
XRX,0.04823969825759573,0.219635375697076,0.2079140904791074,0.281936689627987
XYL,0.0023809652080578835,0.04879513508596819,0.038231328322278414,0.04165111103023839
YUM,0.01174563963952127,0.10837730223400686,0.08805570316776984,0.08575678952265074
ZBH,0.01789918186989582,0.13378782407190803,0.11919408353246518,0.1428491504826802
ZBRA,0.04440477290809273,0.21072440036239926,0.1869938723167046,0.21942312942256495
ZION,0.013672646309786847,0.116930091549553,0.10122308044977693,0.10605283411322526
ZTS,0.004336308993034499,0.06585065673958385,0.05433930607517289,0.05740484671637402
^GSPC,0.017652810117599407,0.13286387815203726,0.12498723312033551,0.1284882718366566
