,mse,rmse,mae,mape
RMD,0.0278612269838832,0.1669168265450886,0.14003437365803315,0.12486371019778267
ROK,0.1033958226352992,0.32155220825753816,0.29808272065116387,0.23752280505568044
ROL,0.12166768578964633,0.3488089531386004,0.31930397793699256,0.24713980779776107
ROP,0.06474887800475483,0.25445800833291693,0.22311158188764593,0.17631150541272397
ROST,0.004265577381670822,0.06531138784064248,0.048921718403078074,0.055887643609067277
RSG,0.04128257946162933,0.2031811493756971,0.1941040632495755,0.16866998399270933
RTX,0.014702630953190557,0.12125440591248862,0.11237383463883825,0.1024981945384086
SBAC,0.04552218711255694,0.21335929113248606,0.17334800777709242,0.1466824061839563
SBUX,0.0036843576935377273,0.060698910151152856,0.048786875268238,0.04730179044600327
SCHW,0.04882222598946327,0.22095752078049588,0.21517701996925812,0.19985732323389463
SEE,0.0020905987905105424,0.045723066285087904,0.03955865904160307,0.0423012636835081
SHW,0.05647714871209281,0.23764921357347854,0.20148361291627456,0.16391540094106194
SJM,0.013404340212838817,0.115777114374296,0.09012916858811772,0.11041422249794973
SLB,0.015703829223733548,0.12531492019601476,0.10615068811201764,0.12630406221073698
SLG,0.0024380067027056133,0.04937617545644471,0.03481071725384185,0.039434366873424886
SNA,0.004466921679798625,0.0668350333268311,0.05552278108762294,0.056626728569939645
SNPS,0.05922580542898553,0.2433635252641314,0.21067485227634222,0.16730669647893756
SO,0.00120534236090996,0.03471804085644753,0.028428973772850166,0.029760784892957814
SPG,0.022761979867040573,0.15087073893582073,0.1416804856658472,0.18315382391100596
SPGI,0.027893549060130432,0.16701361938515802,0.14173998377561933,0.12256999416086144
SRE,0.008080097809888014,0.08988936427569179,0.07743699790999138,0.07301227801753378
STE,0.023814323978220347,0.15431890350252087,0.11648053437278856,0.10115213226529113
STT,0.0401659399700375,0.2004144205640839,0.17761966038407884,0.15508305466809483
STX,0.0312258221915709,0.17670829689511158,0.14613197447151807,0.13158342127573613
STZ,0.02426839021748875,0.1557831512631862,0.1277701867739874,0.11328225312340715
SWK,0.028856829521025685,0.1698729805502502,0.1363857221035965,0.11517685873513629
SWKS,0.08936769704218013,0.29894430424776475,0.271644863436304,0.2106353732195754
SYF,0.01814350963849195,0.13469784570842977,0.10782113636183845,0.10858817525175972
SYK,0.03844586756221216,0.1960761779569669,0.17322753600083157,0.14612831415905744
SYY,0.004244868163915055,0.06515265277726652,0.05539288221835456,0.054524059677106745
T,0.002561782572436413,0.05061405508785492,0.041761775888517746,0.04175767353285118
TAP,0.018632844018493022,0.13650217587457358,0.1222378144559595,0.15254012763857305
TDG,0.0060125457674229865,0.07754060721598062,0.06218550735192882,0.0675534105335743
TDY,0.06591338511425761,0.25673602223735104,0.22166571734676715,0.18877859974790248
TEL,0.05379943384967212,0.23194704966796217,0.2109800894565037,0.1751155663663823
TER,0.21611317938910424,0.4648797472348137,0.4227458717051155,0.30360923881082796
TFC,0.023414530787220143,0.1530180734005632,0.14634394413925805,0.13961592347152738
TFX,0.061874961922911205,0.24874678273881495,0.19944254470365202,0.16957755495920024
TGT,0.02435616086339896,0.15606460477442974,0.14246350825254983,0.19395348649183516
TJX,0.002272405010810764,0.04766974943096265,0.03876156513026271,0.0420890150598951
TMO,0.01930372324944147,0.13893783951624364,0.11305703746949015,0.10069106668286658
TMUS,0.0593819225333374,0.243684062944907,0.23443776573177338,0.20313978800160512
TPR,0.02453804830370868,0.15664625212148767,0.12561255909166527,0.10973167015922779
TROW,0.03525669827004061,0.18776767099274733,0.1424238702978339,0.12245715111695119
TRV,0.009716228019005024,0.09857092887360362,0.08587401890935865,0.07963945186368666
TSCO,0.0171841133951157,0.13108818938072073,0.10576910464281675,0.15061162271480008
TSLA,0.2482247143350747,0.4982215514558505,0.44495839720589214,0.3045012550912307
TSN,0.015034549432989916,0.12261545348360424,0.11518229205893389,0.1390998177935934
TT,0.05317546757570643,0.2305980649869084,0.21665794447780512,0.18737337533784623
TTWO,0.5070499062143138,0.7120743684576167,0.5763054520980277,0.33389898394708195
TXN,0.033231779988974613,0.18229585839775575,0.15521683813110512,0.13367197716992807
TXT,0.032585942108744825,0.18051576692562016,0.1715250365040869,0.1573103026249871
TYL,0.004306810579642535,0.06562629487973959,0.0530959975228211,0.05922708285194154
UA,0.13309266301666023,0.3648186714200086,0.3471587752701551,0.7804300509822768
UAA,0.16480844072025636,0.40596605858157203,0.3862125870069287,0.8788504213887814
UAL,0.04967578383057114,0.22288064929592058,0.2042441284210202,0.1965457755795724
UDR,0.008760397867041568,0.09359699710483006,0.07941732552914445,0.07379989814624303
UHS,0.008900851650594318,0.09434432495171248,0.0757930315015347,0.08800416785289032
ULTA,0.015742891213268852,0.12547067869932343,0.10900427079326777,0.11434562496606859
UNH,0.07489733662020008,0.2736737777358293,0.2503062566363649,0.20400913033203746
UNM,0.06509571650056563,0.2551386221264151,0.2460285419388257,0.2185172512045994
UNP,0.01963558002688342,0.14012701390839463,0.13238734087847642,0.12065644093636144
UPS,0.0024206688775984695,0.04920029347065391,0.04049774574145926,0.04067593402956322
URI,0.17125514094082384,0.41382984539641876,0.3907008407902455,0.3061953335171039
USB,0.026184210287978307,0.16181535862821647,0.15770083925016026,0.14604759114101856
V,0.032299659098507,0.1797210591402883,0.148004068687013,0.12260494854261585
VFC,0.010177560870595756,0.10088389797482925,0.07564469971398398,0.07806997865627864
VLO,0.04103803919338743,0.20257847662915088,0.18505768804808354,0.16809695366657246
VMC,0.003184521190117756,0.056431562003171204,0.0487885793170328,0.05226152466804949
VNO,0.003121250958958377,0.05586815693181919,0.04627236098791911,0.047367014703722475
VRSK,0.001200219820927312,0.034644188847876234,0.026377918836905302,0.02665339392243899
VRSN,0.037486268452428285,0.19361370936074823,0.15561220198334758,0.13167206804040923
VRTX,0.18422323127768755,0.4292123382169804,0.34827901544445594,0.2491228560984322
VTR,0.0027337671703707,0.05228543937245531,0.044664286177336365,0.05038345657610483
VTRS,0.010456027273039308,0.1022547176077432,0.0687067316012191,0.08707611111478845
VZ,0.0027918741906297682,0.052838188752357594,0.04259474486325482,0.04671651400019646
WAB,0.004788828860346702,0.06920136458442638,0.05900954812897031,0.06458973219435879
WAT,0.02304594924568267,0.15180892347185218,0.12600030546013463,0.11364258179629398
WBA,0.004210242858714111,0.06488638423208765,0.04336306488046589,0.04804788113808544
WDC,0.2218425681043953,0.47100166465140575,0.4495061277957304,0.3215087679978208
WEC,0.006489158169997705,0.08055531124635858,0.061276304055001896,0.05816270975160958
WELL,0.0022765100033450875,0.04771278658122042,0.03988673908934178,0.043231738288261726
WFC,0.02050328407105275,0.1431896786470755,0.13520369203999874,0.12798698653989
WHR,0.007690127566446069,0.08769337242030363,0.07434267444442935,0.07274277235672522
WM,0.021257296068605724,0.14579882053228593,0.13705155120820298,0.12538891272883318
WMB,0.0013930500873909387,0.0373235862075302,0.03168979792769432,0.03239771910132921
WMT,0.016364604285394088,0.12792421305364396,0.09340669215751818,0.08154716713478524
WRB,0.028147597354200662,0.16777245707862976,0.16348525731889899,0.1460034383110842
WST,0.02474693970822431,0.15731160067911173,0.13446640446154684,0.12024243334717488
WU,0.00305807481041476,0.0552998626618074,0.048647218940126344,0.05233895637033093
WY,0.008435989858758418,0.091847644818789,0.07680161109572421,0.07074014732536836
WYNN,0.09629044888327115,0.31030702358031015,0.2553649207266699,0.2031799851056036
XEL,0.020180182149856958,0.142056967973616,0.11931563915175677,0.10576315571248775
XOM,0.0026414222810549094,0.051394769004782084,0.045473181117495626,0.04824698085247452
XRAY,0.002983709739136893,0.054623344269065885,0.04650989802500224,0.047777165369583256
XRX,0.10460941433980096,0.3234337866392455,0.30101575943732073,0.22973675579271535
XYL,0.018109720439942908,0.13457236135233308,0.09630826706411891,0.086523231555107
YUM,0.01819484318965409,0.13488826186756983,0.10599652198936654,0.0919742899257936
ZBH,0.004787160864831957,0.06918931178174818,0.05561711238983395,0.06479462811569435
ZBRA,0.13286630724645787,0.3645083088853502,0.3422407019706944,0.2688214139541739
ZION,0.0787231070393538,0.28057638360944387,0.27393997127340103,0.2432766165510633
ZTS,0.03329153652507712,0.18245968465684992,0.15228640560777576,0.12732228864658449
^GSPC,0.003987602686142534,0.06314746777300365,0.0545104811310001,0.048884900683526473
