,mse,rmse,mae,mape
ROP,0.0035376881650774922,0.05947846807944445,0.0471659903361988,0.04670101438618483
ROST,0.009576548765355375,0.09785984245519393,0.07763146836297792,0.07502833811504335
RSG,0.023866733757256103,0.15448862015454765,0.13383330924798814,0.11793639316598427
RTX,0.004185014421046291,0.06469168741844883,0.050531751893414495,0.060948803594956566
SBAC,0.018980405550965872,0.13776939264933222,0.12383653150780657,0.1575655768359511
SBUX,0.0031406897159243123,0.05604185682081129,0.0449713724939897,0.04439302010367418
SCHW,0.021044746160413946,0.1450680742286667,0.12430914276774328,0.16186019714297806
SEE,0.016179812699556664,0.1271998926868913,0.11724778185533619,0.14322723890721545
SHW,0.004825307778489476,0.06946443534996506,0.0608768035318877,0.06429505770146207
SJM,0.03812864673176936,0.19526557999752378,0.16536863753590542,0.14007316408068426
SLB,0.008136059941905019,0.09020011054264301,0.07506167323477486,0.09010019336508349
SLG,0.00961779955065254,0.0980703805980814,0.07953646099294627,0.09205699487532068
SNA,0.0026677395781062267,0.0516501653250619,0.04187039041827469,0.04554432873957687
SNPS,0.008271142476265378,0.09094582165369323,0.07260732429570195,0.07861182676854875
SO,0.021640669823691686,0.14710768104926297,0.12844909339794108,0.11490388416014483
SPG,0.014293188309613099,0.11955412293021558,0.10019401691575842,0.0917228009297164
SPGI,0.012186956391855436,0.11039454874157255,0.09098546859857405,0.09481347552183701
SRE,0.004185561624912075,0.06469591660152961,0.05466585531492089,0.054954112108688634
STE,0.004928114929432515,0.07020053368338816,0.05698717352393603,0.05439999601299431
STT,0.03502355995169243,0.18714582536538835,0.16807994673996174,0.2245611158784116
STX,0.1162685886882914,0.3409818011101053,0.3169931234433282,0.5738723781710134
STZ,0.04809525293588111,0.2193062993529395,0.2017036105569269,0.17102907695830177
SWK,0.008468362507208331,0.09202370622403952,0.07450245281102144,0.07184896029361035
SWKS,0.05274577260636438,0.22966447832950654,0.21735146816157963,0.3472850862758157
SYF,0.022521571070019824,0.15007188634124588,0.13677324162489177,0.17509771797705403
SYK,0.01041019189586407,0.10203034791601992,0.08394179787428907,0.07921352564968331
SYY,0.05052469591025226,0.22477699150547473,0.19312461253420973,0.16234764318033226
T,0.029003560368116275,0.1703043169391671,0.13500867376562828,0.11393517183871907
TAP,0.08166411531174203,0.28576933934861176,0.2754537260624817,0.23706595784986237
TDG,0.01051429061192552,0.10253921499565676,0.07945168288210597,0.07684415194620242
TDY,0.018293834154608415,0.13525470104439408,0.11968646681499905,0.15175901084548765
TEL,0.0029373122479101287,0.054196976372396725,0.04532338289581315,0.052081663871062805
TER,0.004284084774549864,0.06545292029046423,0.05317152759545162,0.05428945326033773
TFC,0.010784371053185408,0.10384782642494453,0.08976512467069823,0.10630421971779251
TFX,0.03392645342693869,0.18419135003289022,0.13976009830344405,0.1161460991314792
TGT,0.008177105113263786,0.09042734715374429,0.07830825725205058,0.0905354257070438
TJX,0.005517931209434949,0.07428277868681912,0.0620661558454032,0.06103625464435965
TMO,0.007746924061644932,0.08801661241859364,0.07341973928219621,0.07041987814401797
TMUS,0.006044130536787846,0.07774400643643113,0.06057514968699871,0.06142888273756599
TPR,0.03184742214760757,0.17845846056605882,0.14941060459068234,0.13610935306179925
TROW,0.003474806495798116,0.058947489308689954,0.048083108510872434,0.05375244451682513
TRV,0.011015544825041875,0.10495496569977943,0.09494688942982635,0.08794806239578751
TSCO,0.002735743862175999,0.052304338846562236,0.039044433898058305,0.043051311086670895
TSLA,0.028452596930977816,0.1686789759601884,0.15024877476274004,0.20495185462951163
TSN,0.20117176796808092,0.44852175863393845,0.38668810372233653,0.2631494320355754
TT,0.00854058582503735,0.09241528999595981,0.07783618456524038,0.09424500636573767
TTWO,0.04940381132309087,0.2222696815201994,0.19583542282054844,0.16573423311763855
TXN,0.038926967910400186,0.1972991837550277,0.16272340012167213,0.14154932348544474
TXT,0.014522670294332086,0.12051004229661562,0.10240439412904224,0.1296073276945454
TYL,0.024034809553315262,0.1550316404909503,0.13611677994066748,0.1273798998864233
UAA,0.017492745230902513,0.13226014226100966,0.1179673717686643,0.15466003577087567
UAL,0.019188624324260533,0.13852301008951737,0.10875159344030598,0.13938232369083445
UDR,0.007979745565147781,0.0893294216098357,0.08210491966024346,0.07866364281583244
UHS,0.01908069567850345,0.1381328913709673,0.1256074706633225,0.15453269854114998
ULTA,0.08393844653851691,0.2897213256536648,0.21716632059038654,0.16447892500709063
UNH,0.009207022243357345,0.0959532294576756,0.07869524382916518,0.07389522434848732
UNM,0.01020885489157064,0.10103887811912125,0.08075641321833135,0.09686416691100362
UNP,0.011705711513886252,0.10819293652492408,0.09115982808600433,0.11382844829352039
UPS,0.004669103746811796,0.06833084037835183,0.05763666988003642,0.05582153377216202
URI,0.017747098512238758,0.13321823641018057,0.10607410070439384,0.16654655106232377
USB,0.0037409400345742674,0.061163224527278376,0.05227608779281691,0.05813701855196744
V,0.005884420193643627,0.07670997453815004,0.06503514143951271,0.06268402016593184
VFC,0.01820053821332429,0.1349093703688676,0.1259767773720952,0.15401441425249915
VLO,0.011443401780918365,0.10697383689911456,0.08966563569537483,0.10758365528618902
VMC,0.025496412638396217,0.1596759613667512,0.13066544843811717,0.1183266233492237
VNO,0.0034121481837164143,0.05841359588072296,0.04570052163198652,0.04673593818203556
VRSK,0.0032514378827093993,0.0570213809260123,0.04548924870485359,0.046066210105263454
VRSN,0.046809381719678404,0.21635475894853434,0.20191203479801606,0.17054920521233505
VRTX,0.07104611750400164,0.26654477579574065,0.2404169476026462,0.37525269670838063
VTR,0.01657274304070989,0.12873516629386816,0.11226828250483849,0.14841930068334255
VTRS,0.04281281221860232,0.20691257143683253,0.19924331198845863,0.31862412726469996
VZ,0.015006975709615282,0.12250296204425133,0.10191193199186502,0.09045264979762978
WAB,0.05269503973405658,0.22955400178183907,0.21620477646683992,0.30317022074739725
WAT,0.007838372117591199,0.0885345814786019,0.06209875415045038,0.06030761467898391
WBA,0.01021485824809713,0.10106858190405725,0.09509691482287141,0.11246327529406211
WDC,0.11940456990976195,0.3455496634490648,0.3225155313010932,0.6073961285971848
WEC,0.042560873493044014,0.20630286835874098,0.1804772203508501,0.15311522711440867
WELL,0.010427783140169091,0.10211651746984467,0.07975277382205846,0.07528914601593477
WFC,0.011896533462468733,0.1090712311403366,0.09698708109910183,0.11348682811774814
WHR,0.010449179012478532,0.10222122584120448,0.08057963465942118,0.09881228513724456
WM,0.03978531463780609,0.19946256450222957,0.1693736710030812,0.14314348326401266
WMB,0.21794847531587314,0.46684952106205824,0.44345094873047997,1.200360132503473
WMT,0.007022559341303543,0.08380071205725846,0.06753993820141124,0.07790983270718947
WRB,0.001951106009991568,0.044171325653545514,0.03246334844526046,0.034867329568232706
WST,0.03862360013340991,0.19652887862451643,0.15527136088340238,0.12966341181458033
WU,0.003421037030918598,0.05848963182409852,0.043326446878636946,0.04810992196571348
WY,0.006523434292086244,0.08076778003688255,0.06334106777826475,0.07165822997204256
WYNN,0.03194699247079128,0.17873721624438285,0.13594067131172735,0.21661661755811468
XEL,0.03646809652909112,0.1909662182928989,0.16796062316823762,0.1442509804234804
XOM,0.009557618255715434,0.09776307204520239,0.08088177533805306,0.07695752572390306
XRAY,0.013443956412476388,0.11594807636384653,0.10934858520765792,0.1022670742598021
XRX,0.006603940167253616,0.08126463048124698,0.06879664151156585,0.07991559184895623
XYL,0.04868769451969956,0.22065288241874284,0.17251378931305772,0.14303445574203713
YUM,0.012964426553354527,0.11386143576011382,0.09741130676409533,0.11975742951798915
ZBH,0.011365142238772224,0.10660742112429239,0.08898840260178878,0.08873826567750859
ZBRA,0.10588423093810308,0.3253985724278812,0.31355114857641675,0.6096875404036781
ZION,0.022964264405479894,0.15153964631567507,0.12726371108799867,0.16844367574162597
ZTS,0.005101727135039733,0.071426375625813,0.05693420669417994,0.067455465416364
^GSPC,0.017076217364026088,0.13067600148468764,0.12522236133787226,0.12859784730980553
