,mse,rmse,mae,mape
RSG,0.2643023223458704,0.514103416002919,0.5070284537508541,0.4617934011875106
RTX,0.3756714714068258,0.6129204445985024,0.6090147647554445,0.6073148167958842
SBAC,0.5886562131852834,0.7672393454361445,0.7641264156439251,0.8979756919325894
SBUX,0.5200664918806484,0.7211563574431333,0.7203662909098442,0.7985338887203225
SCHW,0.5837133678478442,0.7640113663080178,0.7559537349847535,0.8969881983948592
SEE,0.5364870071004927,0.7324527336971941,0.7311329869886699,0.8231946623081222
SHW,0.39218192408263214,0.6262443006388418,0.6235187440211466,0.6290627595016971
SJM,0.29157205588025303,0.5399741251951365,0.5330765029169473,0.49680850001650484
SLB,0.4495375248719138,0.670475596030097,0.6668427990313526,0.70501997854222
SLG,0.5701631452380874,0.7550914813703618,0.7509347335372842,0.8734808867626696
SNA,0.5102897173914275,0.7143456568016827,0.7131957505493552,0.7858533863088332
SNPS,0.4144058424084276,0.6437436154311961,0.6314718063123276,0.6607180651863042
SO,0.2643371898634371,0.5141373258803889,0.5109206361164231,0.4622199492172161
SPG,0.3979283775131376,0.6308156446325167,0.6273400336022338,0.6357363299583587
SPGI,0.28991701800157355,0.5384394283497203,0.5175349499851971,0.4940774136322898
SRE,0.3987724330237714,0.631484309404257,0.6283689527974228,0.6372416702877254
STE,0.5122637352862568,0.7157260197074414,0.7144290665429249,0.7876232804073712
STT,0.584560137257044,0.7645653256962704,0.756309979395162,0.8978819887102497
STX,0.9188387991891813,0.9585607957710254,0.9487497730526347,1.5030315996244294
STZ,0.2941805270430149,0.5423841139294319,0.5375235482098476,0.5004278663071962
SWK,0.37200868422443517,0.6099251464109634,0.601835263377899,0.6031479595404537
SWKS,0.7149377615490344,0.8455399230959082,0.8419480376588391,1.0924655543091073
SYF,0.5951522223428536,0.7714610958064273,0.768706242423233,0.9086750006486208
SYK,0.29180932478693716,0.5401937844764018,0.5324955817222059,0.4986101426589365
SYY,0.22393589507235592,0.47321865461153995,0.4613190857336273,0.40877781050953316
T,0.20819838667622298,0.45628761398510803,0.4471400459011752,0.38817205483969996
TAP,0.35342206289853895,0.5944931142566237,0.5893951393037782,0.5771530021799909
TDG,0.3278039455627153,0.5725416539979561,0.5578469939637225,0.5443480795489506
TDY,0.406737763212005,0.637759957360138,0.6251374971684357,0.650186372750938
TEL,0.5092493261171215,0.7136170724675255,0.7111294435097768,0.7844885537373764
TER,0.41218553508746825,0.6420167716559033,0.6363209309317688,0.654104338018542
TFC,0.4625721687651855,0.6801265828984965,0.6733520481313363,0.7226467078796504
TFX,0.243889888298646,0.4938520915199671,0.47666266203715785,0.43354998519209514
TGT,0.47275458331427955,0.6875715114184703,0.6851546428812735,0.7357760221020547
TJX,0.3602910909201708,0.6002425267507883,0.5984647456138038,0.5863650404133186
TMO,0.33899875572090427,0.5822359965863535,0.5785255360819478,0.5587437223625872
TMUS,0.3992130870649435,0.6318331164674289,0.6196035197904651,0.6386935169848168
TPR,0.20141025103225962,0.4487875343993632,0.44017311778128937,0.38026303245005366
TROW,0.47568452199632927,0.6896988632702893,0.6887726155525957,0.7393583574173864
TRV,0.4065196159263104,0.6375889082522612,0.6362271938483198,0.6459845065007673
TSCO,0.5042982358715515,0.7101395890045502,0.7048341252999984,0.786873249739515
TSLA,0.6860658696936415,0.8282909330021918,0.8246258031771238,1.0523564302459907
TSN,0.17490551055694661,0.418217061532581,0.3938790500536171,0.3377765417539027
TT,0.32480292080403445,0.5699148364484244,0.5573779796519654,0.5425662587716782
TTWO,0.3114258733573948,0.5580554393224698,0.5406665297699914,0.5205324250423656
TXN,0.32286280889954083,0.5682101802146287,0.55128152645988,0.5376295236183085
TXT,0.5492496753928254,0.7411138073149262,0.7370315914074101,0.8432555478650621
TYL,0.585915356806882,0.765451080609912,0.7593029056742848,0.8994169539865396
UAA,0.781776462343276,0.8841812384026683,0.8812546071458467,1.2066111373742612
UAL,0.6104989650034793,0.7813443319071812,0.7718010299087855,0.9393064331087575
UDR,0.4293342337715681,0.6552360137931736,0.6543060909720465,0.6759151489700035
UHS,0.5512534442837185,0.74246443974356,0.7405094409184731,0.8456734770612905
ULTA,0.2250027043594557,0.47434449966185516,0.43640268563099543,0.40349970736838553
UNH,0.30239601832096963,0.549905463076127,0.540579321133929,0.5118988294241532
UNM,0.5074983837134978,0.7123892080271134,0.7039486669520555,0.7882216872628829
UNP,0.5233104586864178,0.7234020035128585,0.7167980597516586,0.8089540166281397
UPS,0.39362572145253205,0.6273959845683841,0.6234020591290033,0.63034412620591
URI,0.5673089038266378,0.7531991130017598,0.734683198073463,0.8881491290026113
USB,0.4301457089602544,0.6558549450604565,0.6521932250651751,0.6776289211839651
V,0.43120637145154606,0.6566630577789084,0.6544841018438955,0.6785419509896505
VFC,0.6162117194740814,0.7849915410207179,0.7838187755182214,0.9377135757884981
VLO,0.654082795004675,0.8087538531621813,0.8044068954389827,0.9986983176610343
VMC,0.3507234724905774,0.5922191085152331,0.5811746280595635,0.577781951180228
VNO,0.4388706332214981,0.6624731188670965,0.6596325372063002,0.6896607060363146
VRSK,0.4357057935581304,0.660080141769263,0.6577801551242406,0.6854092475413835
VRSN,0.5443308839482821,0.7377878312552207,0.7364142561516542,0.8344812629464001
VRTX,0.9134093878371161,0.9557245355420756,0.9517703712433389,1.4449789220184057
VTR,0.25861165954453247,0.5085387493048416,0.4908686898004223,0.4533088293777429
VTRS,0.6219617669487523,0.7886455268045032,0.782555024177783,0.954549931400025
VZ,0.26405893336797126,0.5138666494023243,0.5096685818259737,0.46230252896756135
WAB,0.7349098312763308,0.8572688208936161,0.8546975279255713,1.1253196850659868
WAT,0.35327390632847455,0.5943684937212559,0.5859980117816967,0.5766302195851012
WBA,0.5403450217699094,0.7350816429281236,0.7343656868739662,0.8262551118869496
WDC,1.065867929473249,1.0324087995911546,1.027981927809984,1.7807103511745621
WEC,0.25872974951491184,0.5086548432040255,0.5031019363929173,0.45537464737473426
WELL,0.37426601865824477,0.6117728489057395,0.6055232564841593,0.6055868551359133
WFC,0.5478685349151495,0.7401814202715099,0.738791483511771,0.8381769477864665
WHR,0.4068226844800492,0.6378265316526502,0.6305457515495626,0.6518428007917536
WM,0.24786180643282435,0.4978572149048604,0.48673915765234194,0.44010557047986104
WMB,1.187807793854267,1.0898659522410392,1.0801313365281409,2.195355221349735
WMT,0.33166765571131057,0.5759059434589215,0.5723789033525104,0.5495396098712311
WRB,0.4034348774667472,0.635165236349367,0.6321912837425334,0.6428375564040447
WST,0.27082775386329705,0.5204111392575077,0.5031220410836776,0.4707710402578169
WU,0.3869161151472082,0.6220258154990098,0.6174755538596491,0.6214265495382487
WY,0.47257028617929125,0.6874374780147583,0.6824644062427021,0.7392586141165454
WYNN,0.2117971938175131,0.46021429119217183,0.4218040089049386,0.3913648526208781
XEL,0.25996283337802545,0.5098655051854611,0.5053817165678611,0.4569965901130185
XOM,0.37789864319053074,0.6147346119997887,0.6118257822061338,0.6101678902126085
XRAY,0.4438877033548462,0.6662489800028562,0.6656047669365917,0.6954263424649575
XRX,0.4877078736330782,0.6983608477234947,0.6962720549287922,0.754829453329369
XYL,0.2258269689916103,0.47521255138265267,0.4454036233785544,0.4054363236879758
YUM,0.3940051347122437,0.6276982831840817,0.6206257020954137,0.6322783007747685
ZBH,0.33527074130114487,0.5790256827647154,0.5667996954161846,0.554402789962887
ZBRA,0.8025412401454654,0.8958466610673198,0.8902907460635059,1.2486600242489718
ZION,0.5337822776158209,0.730604049821667,0.7138340632796606,0.8297188430337961
ZTS,0.3839972036918764,0.6196750791276638,0.6144826221913595,0.6176794486956452
^GSPC,0.4219287888544562,0.6495604581980466,0.6478287613498446,0.6664205803824742
