,mse,rmse,mae,mape
ROST,0.003395444394689649,0.05827044186111557,0.04796453836835941,0.0481676120062335
RSG,0.006492095348827256,0.08057354000431691,0.06255533167863726,0.05716464495770219
RTX,0.03211832384107902,0.17921585822989836,0.15924279068363362,0.20523894423681197
SBAC,0.017348226724679932,0.13171266729012793,0.10425763839221656,0.13003651969223784
SBUX,0.05210351535948534,0.2282619446151402,0.2158859040741479,0.18061237776503614
SCHW,0.011119806224529212,0.10545049181738894,0.0917984284093076,0.09458973160052123
SEE,0.00851432675309242,0.09227310958828915,0.07646672442986444,0.07400257163227437
SHW,0.0071243260550658246,0.08440572288100982,0.06653545984043481,0.07584570072742852
SJM,0.00589362503458749,0.07676994877285961,0.06303809956503699,0.059857439010817644
SLB,0.013026611531358902,0.11413418213383272,0.09982863445755337,0.12455970039266671
SLG,0.02882083152459386,0.1697669918582345,0.14792144217092174,0.19053371561520355
SNA,0.013056659605533252,0.11426574117176702,0.10412702062369954,0.09529996715175483
SNPS,0.004229144346721225,0.06503187177623927,0.054945387436053046,0.05477267716090695
SO,0.0036827565014245925,0.06068571908962266,0.04918246221006555,0.05398671843585239
SPG,0.0028111459157120966,0.05302024062291774,0.045656483929478846,0.04891465295394234
SPGI,0.005851062549517805,0.07649223849200522,0.0644630498963942,0.0747869037060595
SRE,0.01047750999720599,0.1023597088565906,0.0907107628842563,0.10562019608585635
STE,0.002893898027980355,0.0537949628495118,0.03987727136380322,0.03982385498761595
STT,0.019646538078570835,0.1401661088800386,0.10772713421715967,0.13479306159753157
STX,0.08021305181046243,0.28321908800513856,0.24159455237161487,0.4138708349396063
STZ,0.028115799264979646,0.16767766477673657,0.13743799323408365,0.11765071125138368
SWK,0.006395805149376623,0.07997377788610854,0.07007120134082086,0.06578040339912244
SWKS,0.02133020848114502,0.14604865107608841,0.12744008219320624,0.1659310349021726
SYF,0.006723676498909295,0.08199802740864744,0.062245722661369865,0.07127657310847345
SYK,0.004091486837177122,0.06396473119756795,0.04923526711184702,0.04616356345885798
SYY,0.008085679994370086,0.08992040922043275,0.06874988652554674,0.0655011641200411
T,0.00897431394663334,0.09473285568710224,0.06873196444892274,0.06210251340429302
TAP,0.021724629589206894,0.1473927731919272,0.12470942941100309,0.11129394195570894
TDG,0.0023266732115829313,0.04823560108035279,0.040383223887777236,0.04008631187603659
TDY,0.01638249218405666,0.1279941099584534,0.10576635287352713,0.1327500130939019
TEL,0.013708084746439982,0.11708153033864899,0.10118087427058295,0.12159807241934786
TER,0.0034689356858777633,0.05889767131116275,0.050025273209892286,0.05070464786181475
TFC,0.005952546262942064,0.077152746308489,0.06267791907852775,0.06922745769666193
TFX,0.02046945030201321,0.14307148668415104,0.12936923834843592,0.11455088496678674
TGT,0.0021896135127800766,0.046793306281775776,0.03785103505827391,0.04102849646711408
TJX,0.0025019590873392515,0.05001958703687238,0.04006929140770825,0.038784886807986085
TMO,0.001445277852403558,0.03801681012925148,0.03162470563986534,0.03265394215230146
TMUS,0.03684431790330232,0.19194873769655876,0.18072078210940795,0.15411339816124925
TPR,0.029712007918380457,0.17237171438023252,0.15217103367368154,0.20254056827092837
TROW,0.008992157866757462,0.09482698912628969,0.08067217292661068,0.09227659679125791
TRV,0.0027390718169669815,0.05233614254955156,0.04590509765492282,0.047104106045005464
TSCO,0.002964648767550218,0.05444858829712868,0.044730711182888565,0.04387793600923549
TSLA,0.03045915907534998,0.17452552556961398,0.15102940221337094,0.14280685281956243
TSN,0.08934872042021048,0.2989125631689148,0.21150471853107286,0.15666968988573451
TT,0.021218874167415042,0.14566699752316942,0.12401766960379215,0.15301163711159055
TTWO,0.0342788377574551,0.18514545027479098,0.15527376382035912,0.1405253738519127
TXN,0.0072443659010993245,0.08511384083155527,0.0669305857145397,0.07797181505029593
TXT,0.01767240937496592,0.1329376145978478,0.1043091791739948,0.1295370759300075
TYL,0.06632282956089385,0.25753219130992894,0.2033410757091742,0.1617841827999112
UAA,0.020711747122228494,0.14391576398097775,0.11201094917431395,0.10345023842572286
UAL,0.02992413331768763,0.1729859338723459,0.16111196435991662,0.21806586980735793
UDR,0.005103386362296244,0.07143798962944187,0.05788224913629207,0.05554381081948895
UHS,0.01661654894952782,0.1289051936483857,0.10068215223990493,0.09176785249404598
ULTA,0.02797508901464998,0.167257552937528,0.15027970484794242,0.134053362313132
UNH,0.0019802267622668966,0.04449973890110926,0.03708955473844455,0.037026684078765845
UNM,0.007259222584220282,0.08520107149690244,0.06904878520282141,0.07394807958579815
UNP,0.061013144928399085,0.24700839040081024,0.23034750633634082,0.3341201143297084
UPS,0.0018479028423031424,0.0429872404592705,0.032691418314949205,0.0368030626351862
URI,0.06899061292440478,0.26266064213049656,0.2297235471817255,0.3652993594777999
USB,0.0032854294281632213,0.057318665617434095,0.045341854696304244,0.04892975058428655
V,0.010302748862046756,0.10150245741875788,0.0850553057032912,0.07793542045658144
VFC,0.012489226910979003,0.11175520977108407,0.09046077261974604,0.10810538337048463
VLO,0.015872107971293417,0.1259845544949595,0.10063400735965049,0.0945002946621805
VMC,0.027166409600309624,0.16482235770765333,0.15251896091455475,0.13461587973135902
VNO,0.022178794100920635,0.148925464917591,0.13941005722246874,0.16812206233662794
VRSK,0.004742958425539675,0.0688691398635098,0.06151420613755172,0.059244837180637736
VRSN,0.047028504393862545,0.21686056440455592,0.1720116011225235,0.14214102751432142
VRTX,0.02339497629668414,0.15295416403839465,0.11077579853460476,0.1533106700993653
VTR,0.07452257400830598,0.2729882305307428,0.24904154636708212,0.3875854677662033
VTRS,0.03030954011895711,0.17409635297431453,0.16354110829978455,0.22000629224621288
VZ,0.0034482195094538756,0.058721542124282426,0.05109882720926133,0.05137050263656439
WAB,0.025269235909284097,0.15896300169940206,0.12786997334929032,0.1652672736353314
WAT,0.0034267636657121375,0.05853856562738907,0.05017304870578305,0.048601825243005166
WBA,0.0031400986512143307,0.056036583150780445,0.04266264265499739,0.044309999899889124
WDC,0.11101030673671163,0.3331820924610319,0.2867093189090689,0.5572484982203022
WEC,0.00600599548163156,0.07749835792861395,0.05989518874534178,0.06373703634786207
WELL,0.019328825082734032,0.1390281449302048,0.13095182692205684,0.16207861328103046
WFC,0.004082403335012803,0.06389368775562108,0.05192534293537263,0.055469773028257126
WHR,0.041780971149313145,0.2044039411296004,0.18464682399552748,0.25225242058888725
WM,0.003692047980678446,0.06076222494838751,0.049284209398564524,0.0526296784655275
WMB,0.12483839516888579,0.35332477293403275,0.27154569784079446,0.6410950677693646
WMT,0.04111740545497727,0.20277427217222915,0.18919200205102346,0.2540094422000169
WRB,0.004921692998306897,0.07015477887005915,0.05971003328352532,0.05599255339971083
WST,0.008799648795717414,0.09380644325267543,0.07476266840076806,0.07177685269530673
WU,0.003960009520636747,0.06292860653658833,0.0472342160606406,0.04899199461333486
WY,0.02191710544035602,0.14804426851572478,0.12588789470528292,0.15976758599062738
WYNN,0.1498725094573607,0.3871337100503658,0.3633886001097242,0.7768509037220617
XEL,0.006308776638811004,0.07942780771751795,0.05740672854753612,0.056626641824214695
XOM,0.008236140053785488,0.09075318205873273,0.07557546005894465,0.08870008566060905
XRAY,0.011108122068281576,0.10539507611023191,0.08125574268949051,0.07287259665126923
XRX,0.04696458703053449,0.2167131445725766,0.20761803975942622,0.2786537133424313
XYL,0.0038289578043530317,0.061878573063323235,0.04970530629719253,0.0492488273089286
YUM,0.01045187822858377,0.10223442780484356,0.08611802994035513,0.0850580320101366
ZBH,0.018476090248628566,0.13592678267592656,0.12351907381201191,0.14772938961745097
ZBRA,0.046254302517018966,0.21506813459231697,0.1959508769586877,0.24967947452952657
ZION,0.014726451378334117,0.12135259114800194,0.10670153233391623,0.10944901897224064
ZTS,0.004161511636277576,0.06450977938481557,0.05203880482395395,0.0555949549622105
^GSPC,0.01529840836988222,0.12368673481777348,0.11554779235811502,0.11878887195569854
