,mse,rmse,mae,mape
ROP,0.002833159957224709,0.05322743613236231,0.0430278331912766,0.0434797536230819
ROST,0.007931235287491114,0.0890574830516286,0.07051641367485442,0.06906460918484576
RSG,0.022266389530100808,0.14921926661829166,0.1275823435260199,0.1135079755132292
RTX,0.008845689807024841,0.09405152740399722,0.08062758835695043,0.10048656635616562
SBAC,0.018394306836261774,0.13562561275902785,0.12103559667130726,0.1541654735867855
SBUX,0.0046171173629431725,0.06794937352870277,0.05557333090048891,0.054855048415935796
SCHW,0.023791145587564046,0.154243786220269,0.13403993401721329,0.1742085254438361
SEE,0.013207989202933042,0.11492601621448924,0.10213773044507506,0.12518687155941025
SHW,0.004937243144035923,0.07026551888398692,0.058624913627219125,0.06411113240953174
SJM,0.03684553179515415,0.19195189969144394,0.16151581528454179,0.13918872955319286
SLB,0.01370064722186754,0.11704976386933696,0.10629262792418735,0.13218143677903646
SLG,0.011491743980458534,0.10719955214672557,0.08560138974520023,0.10257067278882039
SNA,0.002261491351856695,0.04755514012025088,0.03728116574256073,0.040349517759195715
SNPS,0.0070678754695353545,0.08407065760142093,0.06755782040870835,0.07574325424395555
SO,0.020201791508922526,0.14213300640218135,0.12185044653642323,0.10980058082058071
SPG,0.013166694971537841,0.11474621985729135,0.0949599987607564,0.0876890425229155
SPGI,0.00974807700519943,0.09873235034779346,0.0837651379696085,0.0914065160587043
SRE,0.003810724704310987,0.06173106757793021,0.05097723080818589,0.05337605666306349
STE,0.004785728965066581,0.06917896331303744,0.05504464111781732,0.05262227247012796
STT,0.04038526682044679,0.20096085892642573,0.1829794745798525,0.24401121256822317
STX,0.11347512613039115,0.3368606924685502,0.3073356352944463,0.5814010661241513
STZ,0.05040009186111265,0.224499647797302,0.20737024948436567,0.17625869715777306
SWK,0.006151374305569559,0.07843069746961044,0.06351107033845496,0.06284994879388787
SWKS,0.06555493625747634,0.2560369822066264,0.24218705839808685,0.38475683214388257
SYF,0.021282865652651462,0.14588648207648117,0.13050910360213888,0.16638854011849435
SYK,0.00998228964675612,0.09991140899194706,0.07767504074180519,0.07315496244992896
SYY,0.050089434230972806,0.22380668942409385,0.19473726455931495,0.16715466620082303
T,0.024352027755733287,0.1560513625564778,0.1192236014118277,0.10137805324284545
TAP,0.08805975622600601,0.2967486414897396,0.27994250873351467,0.21815524936982889
TDG,0.007710678200915666,0.08781046749058831,0.06618565725491882,0.06506840292873303
TDY,0.020716442131575946,0.14393207471434555,0.1289467400437409,0.1634092127101858
TEL,0.004544358001298406,0.0674118535667015,0.05664658693851405,0.06588288199128658
TER,0.0024228463613974066,0.04922241726487441,0.04122310681105653,0.044127408544227795
TFC,0.014093012154442105,0.11871399308608108,0.10744875195050992,0.12671102285008487
TFX,0.02802456869468163,0.16740540222669528,0.12123629767066357,0.1018982074873466
TGT,0.007820250942410067,0.08843218273010153,0.07436116326010145,0.08588545377861678
TJX,0.007799372976739753,0.08831405877174796,0.07651055223293371,0.07578959517087984
TMO,0.006395295564380597,0.07997059187214133,0.06594926600741595,0.06404101758350365
TMUS,0.004700606183200254,0.06856096690683595,0.05311286571908677,0.054456885029847066
TPR,0.023844644702936752,0.1544171127269797,0.13081779766566426,0.12231035213490225
TROW,0.005173998577646242,0.07193051214641977,0.06130604602644852,0.06915821449412042
TRV,0.010203436547090867,0.10101206139412693,0.09000582527013289,0.08381692157395038
TSCO,0.001963732479630947,0.04431402125322128,0.03633452045493231,0.03917784931039321
TSLA,0.02579235105100475,0.16059997213886668,0.13790289191406346,0.18800991840641584
TSN,0.17677629435140194,0.4204477308196608,0.35461856297863936,0.24632052318702904
TT,0.01374793969720561,0.11725160850583505,0.09415975731884652,0.11912459712961078
TTWO,0.04228897655884045,0.2056428373633287,0.182230514387309,0.15793904143539797
TXN,0.024499033098907795,0.15652166974226858,0.12518011617827882,0.11284759587630469
TXT,0.019824542491941925,0.14079965373516345,0.1252297082607167,0.15740600447250364
TYL,0.033168993164117574,0.1821235656473856,0.1579073307265102,0.1398637317634362
UAA,0.01162006199391416,0.10779639137705009,0.0950781254450229,0.11794379617497647
UAL,0.016421709665080084,0.12814721871769236,0.10431028100566132,0.12957546102173773
UDR,0.008042764501437899,0.08968146130297999,0.08105566301103143,0.07781882764274149
UHS,0.014896426382771218,0.12205091717300291,0.1055771871401497,0.13043049252461555
ULTA,0.0760110602890416,0.27570103425457365,0.20085502515474554,0.1547315134963431
UNH,0.008156457633823335,0.09031310887032588,0.07108876064596321,0.0670329868068082
UNM,0.012470225950635521,0.11167016589329275,0.0909365140286736,0.10915829517171764
UNP,0.017074306345954058,0.1306686892333204,0.11426629724576301,0.1427312540080158
UPS,0.0037228229687731283,0.06101494053732355,0.050896555555554945,0.04972469027204351
URI,0.02941093459415142,0.17149616495464678,0.14391100570847534,0.22427649557336107
USB,0.004592442617254571,0.06776756316450054,0.05952304592491572,0.06626146807588668
V,0.005711899052820079,0.07557710667139937,0.06495401776278752,0.06316257904470958
VFC,0.014755769376205034,0.12147332783868661,0.10992054984656437,0.13413798084972287
VLO,0.010211227701337174,0.10105061950001679,0.0841966755072086,0.09983389737318392
VMC,0.030048000684295185,0.17334359141397523,0.14197066664888167,0.1260298183273436
VNO,0.002967460869347381,0.05447440563555862,0.04168277404945774,0.04438120475534097
VRSK,0.0027897226778856245,0.052817825380127345,0.04185447101165086,0.0426680190494084
VRSN,0.05527481430834503,0.2351059639999484,0.2190976492601378,0.18545015889974334
VRTX,0.06174348944676716,0.24848237250712002,0.2164199287310994,0.33880152969215815
VTR,0.0289301842341455,0.1700887539908077,0.1485668139936329,0.20205426651963487
VTRS,0.06906484333909403,0.2628019089335046,0.25702812278714715,0.41613749620249496
VZ,0.011972067660728244,0.10941694412077246,0.08855701997750964,0.08081930453636012
WAB,0.05343811165491959,0.23116684808795485,0.21289729679222333,0.29861945659512845
WAT,0.005423218627093663,0.07364250557316517,0.05237021696776944,0.053015216600314594
WBA,0.0077039759179979685,0.08777229584554552,0.0794672288141413,0.09416425715896695
WDC,0.1152183605072238,0.33943830147351345,0.3095775595612286,0.6217470746747533
WEC,0.04202175461036907,0.20499208426270774,0.1760986154611466,0.15053870430427893
WELL,0.007487648008366328,0.08653119673485585,0.0656572623818436,0.06417553537705667
WFC,0.01348344999300459,0.11611825865472057,0.1042556497257357,0.12158146531543805
WHR,0.012785333113625619,0.11307224731836552,0.08872573053419118,0.11000143869194855
WM,0.037915226892960945,0.19471832705978384,0.1640634906839495,0.1404773619633048
WMB,0.21615534904334294,0.4649251004660245,0.43406355663785634,1.1833200885143782
WMT,0.009462898231620748,0.09727742919927905,0.07963064553144404,0.09372818607065848
WRB,0.001742207640724644,0.04173976090881025,0.0332910731590555,0.03525129004205499
WST,0.03150567639660891,0.17749838420844544,0.13722904869400318,0.11672052771774921
WU,0.004331653241816879,0.06581529641213264,0.05460683073340146,0.06440346106813066
WY,0.007523141268022748,0.08673604364981578,0.06318457772615667,0.07466305842587918
WYNN,0.05042797545634293,0.22456174085614614,0.18034618776126352,0.28707401886050593
XEL,0.0352822825421684,0.18783578610629126,0.1613707884292657,0.13936002874289596
XOM,0.006361959708889131,0.07976189383965962,0.06531688722459107,0.063843340725567
XRAY,0.013453223222654445,0.11598803051459425,0.10680999456877995,0.10000909348619637
XRX,0.008368985941391948,0.09148216187537299,0.0787239931627454,0.09212833281919897
XYL,0.031705364174855234,0.17806000161421776,0.13566671749435044,0.11571118684340692
YUM,0.0166859794913361,0.12917422146595697,0.11191652817991238,0.13800677792373023
ZBH,0.008673391971237404,0.09313104730022853,0.08180997908833597,0.08603548511001667
ZBRA,0.13952636282848138,0.373532278161448,0.36113645191421967,0.6964557480875323
ZION,0.0268407186253818,0.16383137253097102,0.1422664814928807,0.18713968047121582
ZTS,0.006426192546402004,0.0801635362643266,0.06617834095813273,0.0791456876833513
^GSPC,0.017736979497486434,0.13318025190502694,0.12857462518124602,0.1329988813325135
