,mse,rmse,mae,mape
RSG,0.0037213613368695317,0.06100296170571993,0.04504606498156905,0.04242282054807192
RTX,0.015519716326624071,0.1245781534885795,0.10202059961616713,0.12482327512905088
SBAC,0.004855678028534589,0.06968269533058111,0.05259893282536932,0.059037604704390956
SBUX,0.11137442786258593,0.3337280747293909,0.3101887970202444,0.24197684912369138
SCHW,0.009218338643211815,0.09601217966076916,0.07984763813103521,0.07597090658097139
SEE,0.0314887950137488,0.17745082421264996,0.15628582173063402,0.13699278018558256
SHW,0.006922234259623871,0.08319996550254015,0.07524057971603809,0.07582756787373049
SJM,0.016280364006740836,0.12759452968972,0.11836239083304409,0.10611510964148757
SLB,0.012269066079043118,0.11076581638322862,0.0903572833321838,0.11723352299630484
SLG,0.006151717594612525,0.07843288592556394,0.06215947804201424,0.07157649698762227
SNA,0.02748363516283294,0.1657818903343575,0.15437561275710746,0.13289467798919116
SNPS,0.012317521178613473,0.11098432852710996,0.09817292072061884,0.08907200971588557
SO,0.006030884605821595,0.07765877030845644,0.07145615413475255,0.08285592897535239
SPG,0.0016780961920957191,0.04096457240220773,0.03439366072385092,0.036577148181156476
SPGI,0.011063227658531283,0.10518187894562106,0.09075809102367635,0.08319309808152746
SRE,0.010845121271669358,0.10413991200144812,0.0896513470728322,0.1040519598953875
STE,0.00562576797327906,0.07500511964712182,0.05500012807100348,0.05108829540922561
STT,0.008496635016692173,0.09217719358220976,0.06453691396875877,0.07694517551835163
STX,0.07952887311510151,0.2820086401426409,0.24570238319796517,0.40334963213002417
STZ,0.06225352669623989,0.24950656643912178,0.23058086751536225,0.1976283939640499
SWK,0.007188364713164949,0.08478422443571061,0.07190719694158867,0.06617250763340718
SWKS,0.06711342519280761,0.2590625893347158,0.23148454968046114,0.20667258751291906
SYF,0.00696072013272949,0.08343093031202212,0.07270380309400037,0.07052536368497085
SYK,0.0020198693436711368,0.04494295655240248,0.036599522310247726,0.03590387127933539
SYY,0.002429373939167353,0.0492886796249134,0.04109799700887164,0.04365936791253666
T,0.001587589481321852,0.03984456652194691,0.032686154359956046,0.03227815759355035
TAP,0.013852356567426765,0.11769603462915293,0.08983094922603338,0.08237915106893492
TDG,0.014467813184676855,0.12028222306175113,0.11456431136445612,0.10537333233491468
TDY,0.011269721716398326,0.10615894553168059,0.0796605561554369,0.09628753013993945
TEL,0.005678208095581211,0.07535388573644501,0.06434347883281043,0.06499419726312751
TER,0.002411215973047853,0.049104133971060455,0.04070869021294452,0.0429233852465111
TFC,0.00262260882635118,0.051211413047788285,0.042203220158557556,0.04286321537160554
TFX,0.014055427342864055,0.11855558756492271,0.10833650298667315,0.09824087075740638
TGT,0.00834686942589082,0.09136120306722553,0.08037775006677161,0.07690214539448156
TJX,0.0025374463720033197,0.05037307189365484,0.04063157009350216,0.039426232303720055
TMO,0.0025764841617344383,0.05075907959896868,0.04313186797060054,0.041948842075469665
TMUS,0.08778173060678578,0.29627981808889003,0.2770230019230971,0.2216801364316863
TPR,0.01440579712624244,0.12002415226212781,0.10768555171183443,0.12205042604327002
TROW,0.007658677966366736,0.08751387299375303,0.06608509643182896,0.07737262543141918
TRV,0.0025236370780630157,0.050235814694926724,0.0410220353658024,0.040795265015753174
TSCO,0.02075410372592698,0.144062846445317,0.13602969550051805,0.12372032883286552
TSLA,0.008737977409398613,0.09347714912960607,0.0800694714610321,0.08914492581519805
TSN,0.014233523549212763,0.1193043316448014,0.0806093605813299,0.07185265860494558
TT,0.01141759652974464,0.1068531540467788,0.09564776631659222,0.10498785366331
TTWO,0.014357193914869709,0.11982150856532273,0.09424104022948698,0.09257756925364248
TXN,0.005247433851900092,0.07243917346229244,0.06356308536409461,0.065411572688991
TXT,0.004306769751894194,0.06562598381658133,0.05336060822640679,0.05692774364765729
TYL,0.1048432953856553,0.3237951441662696,0.26756080085324274,0.19737615885099508
UAA,0.06511343661741736,0.25517334621276055,0.22162037029668172,0.17789998580076544
UAL,0.013093500922664624,0.11442683654923186,0.09381467824894758,0.12510432798664278
UDR,0.008964050521694824,0.09467866983484097,0.07913137716051086,0.07654323420208378
UHS,0.03161591217873885,0.17780863921288767,0.15011783736866516,0.12940932257336468
ULTA,0.06077299407639971,0.2465217922951229,0.22878708246396037,0.18824489815228318
UNH,0.019562127366288817,0.13986467519101747,0.13422235875312877,0.12753070972638184
UNM,0.0031913574538001183,0.0564921008088752,0.04525037116706334,0.04664053831700049
UNP,0.047071514628390786,0.21695970738455284,0.18767659062190326,0.260214328786525
UPS,0.0074138412580602156,0.08610366576435766,0.07868943121331956,0.08949063811171679
URI,0.060534869395350716,0.2460383494403885,0.21633869083798601,0.3624920702250897
USB,0.0014725118754417346,0.03837332244465854,0.029972250169546775,0.03205656321350285
V,0.013563801131359573,0.11646373311619189,0.09712353143862366,0.08725988677385248
VFC,0.007234524420119232,0.08505600754866896,0.05988491108115741,0.06913111277481504
VLO,0.08277099533513145,0.2876994878951498,0.2701716572005583,0.21496574957688175
VMC,0.11413963131301004,0.33784557317361735,0.32310411242715226,0.24797222690283519
VNO,0.007197255439713619,0.08483663972431735,0.07123398690639167,0.08367181872163051
VRSK,0.021307331139775905,0.14597030910351566,0.13836519032734132,0.12100530505983893
VRSN,0.05788821616440827,0.24059970108960707,0.19687086504234597,0.15741483506892812
VRTX,0.00749007552641533,0.0865452224355298,0.06895825296951415,0.07332940966015603
VTR,0.044164822897256956,0.21015428355676444,0.16825426106275063,0.26064649034207965
VTRS,0.030004212456222284,0.17321724064371388,0.14706550758335699,0.150819856886688
VZ,0.001547154049168241,0.03933387915230636,0.031787218426243644,0.034069765046298564
WAB,0.01557100900340202,0.12478384912881162,0.10813134994131732,0.11847153386409845
WAT,0.009381264016142062,0.09685692549395765,0.08600720581875386,0.07941553677870686
WBA,0.03438353849555212,0.18542798735776678,0.17424281758472449,0.15352074388803932
WDC,0.06789756027631,0.26057160297375076,0.21551501077079502,0.35599067717399563
WEC,0.002729165938332356,0.05224141975800769,0.04174305694168095,0.04842355861059992
WELL,0.009120185507997126,0.09549966234493777,0.08320919479615164,0.10151726516763891
WFC,0.0017167696415375,0.041433918973921596,0.03496383077275138,0.0348871644591635
WHR,0.01856675219542035,0.1362598700844102,0.1093328909704783,0.1384976550125099
WM,0.0026820321916987936,0.05178834030647047,0.043181688194181195,0.04319004165267736
WMB,0.0410675680430437,0.20265134601833687,0.14484355537216181,0.2563236769194463
WMT,0.03613544111406451,0.19009324320991663,0.16239202951954154,0.22170039612799927
WRB,0.0031050226548617354,0.055722730145441865,0.04588344458468325,0.04419086712141263
WST,0.010014952565229333,0.10007473489962056,0.08623537421310974,0.07974250617534774
WU,0.013647528161634458,0.11682263548488563,0.09536162592444689,0.08540339011184808
WY,0.019982159035832444,0.14135826483029723,0.12273887352552859,0.14958275115101052
WYNN,0.15721573723965648,0.39650439750355415,0.3599419089073779,0.8661052811678183
XEL,0.0013962583650080683,0.03736654071503098,0.03120282748047065,0.033758935226040565
XOM,0.015368880880349425,0.12397129054885822,0.11227821904245897,0.1344492927771624
XRAY,0.004152702928964263,0.06444146901618757,0.05020409993454533,0.0491562103830527
XRX,0.04257775680420165,0.20634378305197773,0.1854659223678843,0.2481646753662779
XYL,0.004022334866790967,0.06342188003198082,0.050739202279972896,0.05743260405628037
YUM,0.016309290379354722,0.12770783209871947,0.10114949570144803,0.09205684162075001
ZBH,0.008954549431847245,0.09462848108179295,0.0764950556313327,0.08909536020275781
ZBRA,0.05232895689878146,0.22875523359866864,0.17919086567870512,0.16470390376470365
ZION,0.005091265563699537,0.07135310479369161,0.05382122740447057,0.05653623087290019
ZTS,0.005905569657995619,0.07684770431181155,0.06592708847498707,0.062371141718105566
^GSPC,0.027755660545540448,0.16660030175705098,0.16228360272112113,0.16417295535837045
