,mse,rmse,mae,mape
ROK,0.06881714746904904,0.2623302259920672,0.22554581481307875,0.18793080102146612
ROL,0.033858791159411476,0.18400758451599616,0.1415231757637254,0.12021651023548807
ROP,0.00657732710648673,0.08110072198499055,0.05670013748593912,0.05313078379816764
ROST,0.01731297044250142,0.13157876136558447,0.11419493738857868,0.10349257537508627
RSG,0.03720618394654436,0.1928890456883033,0.16457657366506773,0.1405204247509287
RTX,0.02033341708832187,0.14259529125578402,0.13495178059070584,0.12554423616229643
SBAC,0.014743454463280882,0.12142262747643406,0.10771542492696248,0.10037415528054881
SBUX,0.00271101940718237,0.05206745055389567,0.044534745185576714,0.049019172235596827
SCHW,0.10285082313932961,0.320703637552382,0.2602108523333309,0.2016654042658208
SEE,0.003642878772309883,0.06035626539399106,0.05145109163463909,0.05302420351106307
SHW,0.007838575101122723,0.08853572782285535,0.07626560975910256,0.07594583378588936
SJM,0.01032859296702497,0.101629685461606,0.07585564203845277,0.06846238406202663
SLB,0.01856199000386872,0.13624239429732846,0.12751263484687822,0.11630795730440927
SLG,0.02089664448811404,0.14455671720163696,0.13377221470562256,0.12642805234573726
SNA,0.0061219138078331395,0.07824265976967514,0.06147838574841072,0.05917393195626886
SNPS,0.09266596794788545,0.30441085386018263,0.2756818582494344,0.2212992310144726
SO,0.0025438216412593437,0.050436312724656464,0.04154067427021009,0.04081158681564668
SPG,0.006634989620551442,0.08145544561630881,0.06960799455890297,0.07248894993026908
SPGI,0.08206537253165128,0.2864705439162136,0.27300046482296253,0.22427478889283542
SRE,0.008297906823068248,0.09109284726622749,0.08360808573747716,0.08112599883807516
STE,0.001398809810268491,0.037400665906752124,0.03138215399643978,0.0319746731891237
STT,0.0783630770289072,0.27993405835822693,0.24210154021845182,0.18935519638294215
STX,0.07291001340527155,0.2700185427063696,0.2288473348994164,0.2362358293491225
STZ,0.0076697315145675725,0.08757700334315838,0.07928942281751035,0.07740664392704477
SWK,0.04668247891195816,0.21606128508355715,0.2084781817064377,0.18073680877698306
SWKS,0.02984463818833785,0.1727560076765432,0.12966835085847458,0.1188816047862564
SYF,0.0315275997457296,0.17756012994399842,0.13437343915840422,0.11413471161481593
SYK,0.02847715509670701,0.16875175583296018,0.15901448474846905,0.14413113134592576
SYY,0.030576317723686013,0.17486085246185326,0.16513909754771774,0.14734281470694244
T,0.016455407294606983,0.1282786314808783,0.11706621273531846,0.10720051188675078
TAP,0.01272326196550328,0.11279743776125094,0.10474703638453024,0.09901101062294965
TDG,0.04813170386457672,0.2193893886781599,0.20192883439142878,0.16860629947986086
TDY,0.11236669315914148,0.3352114156157894,0.30337939579125756,0.23212320634665926
TEL,0.023807024552888714,0.1542952512324625,0.12173326996011964,0.10656874964781851
TER,0.05668907038216415,0.2380946668494785,0.17214434471592074,0.13985056450304736
TFC,0.07470284882573179,0.273318218978779,0.22771893497780318,0.1777896862997071
TFX,0.03626177812096681,0.19042525599553964,0.1715188641724511,0.15350798860475856
TGT,0.01302091873678548,0.11410924036547382,0.087620157963946,0.11238827406647184
TJX,0.0023307289003576337,0.04827762318463528,0.0414915896242275,0.0416811308690914
TMO,0.01153212717278109,0.1073877421905363,0.10079234511485319,0.09467006647537132
TMUS,0.13238392962894605,0.36384602461610877,0.3071597457451473,0.22568901264075228
TPR,0.004428378064454086,0.06654605972147477,0.053007724144315066,0.05359082542076149
TROW,0.003350233172992919,0.057881198786764246,0.04865537302330454,0.04894635517549377
TRV,0.004307174664509957,0.06562906874632579,0.057143929135237935,0.05610516947916489
TSCO,0.01667678039257119,0.12913860922501524,0.11338378111563632,0.13506467148581114
TSLA,0.014969418871662211,0.12234957650789892,0.09472788162747785,0.10321179010811748
TSN,0.010887629412361991,0.10434380390019328,0.07994542828754542,0.07687530357154948
TT,0.0757502443439928,0.27522762278520085,0.2542966017302342,0.2139742169054847
TTWO,0.11289032843610375,0.3359915600667727,0.27766029432850126,0.2102528908190145
TXN,0.09375093546533787,0.3061877454525864,0.2811062987435983,0.2232991670878685
TXT,0.0459635452198543,0.2143911034064947,0.18196398755295495,0.15869195998442978
TYL,0.013953831807522896,0.11812633833113975,0.10316607029922094,0.10472360435954371
UAA,0.0549875296567476,0.23449419962282136,0.170405437286706,0.3002411188548453
UAL,0.04223682711356541,0.20551600208637139,0.17220240998149577,0.17225454998807124
UDR,0.0008813040863396063,0.029686766181913554,0.02493783887397879,0.0268041181692672
UHS,0.009985952763456834,0.09992973913433795,0.08357578687360254,0.08178538671781828
ULTA,0.13793531620420887,0.3713964407532857,0.35614745956289046,0.28043892177918883
UNH,0.055011013882648015,0.2345442684924277,0.21304429283247575,0.18037937663354708
UNM,0.12380496583034711,0.35185929834288465,0.2999079970711561,0.22907720414193014
UNP,0.06260287234925324,0.2502056601063478,0.226617176832869,0.1886156738005854
UPS,0.013682956089981563,0.11697416847313583,0.10758528680679096,0.10154936099445688
URI,0.40787958982240086,0.6386545152290093,0.5328542225915284,0.33814397172495897
USB,0.04329293636949491,0.2080695469536446,0.16538170921036977,0.13404115590921656
V,0.011803715079211585,0.1086449036044102,0.09903382408523381,0.09297986777394754
VFC,0.008629607535327282,0.09289568092934827,0.07652859265263351,0.09178711265683308
VLO,0.010864831520280805,0.10423450254249216,0.09353081253426515,0.11314060653306043
VMC,0.04546846743927956,0.21323336380425922,0.2027281446552296,0.18014140739719886
VNO,0.016591544169040465,0.1288081680990785,0.11634004248283973,0.10748606857641178
VRSK,0.007970312163527778,0.0892766047939088,0.08401063331286103,0.08200853551303765
VRSN,0.0021417495535232976,0.04627904011021942,0.03611140913908823,0.04068824598515517
VRTX,0.0048422412524415735,0.06958621452875256,0.05426251695149051,0.0699360147483605
VTR,0.030508291646275033,0.17466622926677908,0.15880509688321526,0.1459233849326853
VTRS,0.02314449654402695,0.15213315399355576,0.13427176724076653,0.18243622620879266
VZ,0.0025579842517795266,0.05057651877877249,0.039960721931925125,0.04015967567709721
WAB,0.014389981581178332,0.11995824932524787,0.10169990863182239,0.09861121019757704
WAT,0.024631134823259616,0.15694309421971905,0.14172962174704112,0.12610955306651062
WBA,0.0011731547094573813,0.0342513460970132,0.027196986869883106,0.027821991489602446
WDC,0.11318571188481276,0.33643084264795453,0.2563629940244096,0.20833990038261127
WEC,0.005202138324383539,0.07212585059729652,0.0612388169462062,0.05910565128380533
WELL,0.01373634090453039,0.11720213694523829,0.10073503791399523,0.09407192173622346
WFC,0.011083744860284442,0.10527936578591478,0.08098694564418404,0.07466460628099854
WHR,0.016396761041263242,0.12804983811494353,0.1170193894750804,0.11945793254805084
WM,0.03968011831227028,0.19919869053854314,0.1832781047284752,0.1584626860175168
WMB,0.3804369446603918,0.6167957073945893,0.5712207416569318,0.38260399729385064
WMT,0.005258697115127298,0.07251687469222111,0.0668446992784511,0.06401951649817714
WRB,0.038061071400906255,0.19509246884722706,0.16521086430287701,0.14255715783635883
WST,0.06349639971279378,0.25198491961384073,0.24252817471257146,0.21254053500059747
WU,0.015733747805607635,0.12543423697542722,0.11534236168019758,0.10791559177928317
WY,0.026612181229312415,0.16313240398312168,0.15700322452229135,0.15079590496148917
WYNN,0.044866665518973885,0.211817528828409,0.2024027953666208,0.2031402362071655
XEL,0.005246289299710172,0.07243127294000963,0.06278577705484564,0.060810654949158556
XOM,0.008891487149999898,0.0942946825117933,0.08511021376706578,0.08011263791775158
XRAY,0.0011703956556620646,0.034211045813626696,0.027663883840153548,0.028449573366023936
XRX,0.01915620516483945,0.13840594338697834,0.09138822620312831,0.08468674977376592
XYL,0.07325991750436817,0.27066569325344536,0.2602391348825684,0.21801364653661187
YUM,0.029738921233712683,0.1724497643770866,0.16559113571141776,0.15179394860363937
ZBH,0.03118268794504379,0.17658620542115908,0.1562107034440686,0.13861052670575957
ZBRA,0.04605382954501212,0.21460155997804892,0.1769512943091872,0.16618717416430343
ZION,0.274677965195708,0.5240972860029977,0.4372524987089927,0.2911971519610507
ZTS,0.031453238588449776,0.17735060921364149,0.1690143437937317,0.15403854250441537
^GSPC,0.018716404713313647,0.13680791173508075,0.13184489942645003,0.126793431044274
