,mse,rmse,mae,mape
RSG,0.004771694542113129,0.0690774532109655,0.05506686492789485,0.051534440328899964
RTX,0.012447705426673623,0.11156928531936387,0.09694957300623878,0.1136695461507925
SBAC,0.004579815153986276,0.06767433157398953,0.05528849093732423,0.060426429852660064
SBUX,0.13401509174673837,0.3660807175292607,0.34110576415287835,0.25368306514087136
SCHW,0.010073087534394894,0.1003647723775374,0.08460433327388692,0.08038364421358547
SEE,0.037688989265043285,0.19413652223382205,0.1723332992483642,0.1511653421648375
SHW,0.009011366844997197,0.0949282194344611,0.08327622586522686,0.0818943601248398
SJM,0.018991951475567512,0.13781128936182083,0.13021702941914462,0.11610171067180253
SLB,0.012356067229394434,0.11115784825820638,0.0870552260039017,0.11331691964160188
SLG,0.004404423689779026,0.06636583224656363,0.05625513079871553,0.06179730982992862
SNA,0.029734824594550603,0.17243788619253775,0.1595832913582546,0.13748223242009952
SNPS,0.014825590659401682,0.12176038214214704,0.11005558666411831,0.09996720584141632
SO,0.004268954337246335,0.06533723545763423,0.05842214959821422,0.0666910993003704
SPG,0.002721839688174689,0.05217125346562692,0.03965915370131859,0.040471300125819495
SPGI,0.013258260745585915,0.11514452112708583,0.10087331244911063,0.09233887532939226
SRE,0.008164018917424506,0.09035496066860141,0.0729480777931622,0.08491530884688576
STE,0.006557276103752747,0.08097700972345637,0.06331003751871965,0.0591600642122706
STT,0.00660584686944429,0.08127636107408039,0.05617822822750285,0.06578706260151487
STX,0.06991580909383073,0.26441597738001904,0.2280921917744655,0.3666387814791011
STZ,0.07151245633358244,0.2674181301512342,0.25159637457765843,0.2181100390913708
SWK,0.00845606215992577,0.09195684944540983,0.07932427930463329,0.07316820637203968
SWKS,0.10081291099857047,0.3175104895882504,0.28737152738448984,0.23476745415027903
SYF,0.010782653245585219,0.10383955530329095,0.09247228756712288,0.08667403682862589
SYK,0.00291651094741578,0.054004730787365104,0.04382418796151045,0.04290629652377981
SYY,0.002124600504861205,0.046093388949622754,0.0384502772503282,0.04043510186694055
T,0.0015122911950181455,0.03888818837408276,0.032918202714132414,0.0326715864422994
TAP,0.013993902185388278,0.11829582488570034,0.08615006050761044,0.07803863371651001
TDG,0.018845441864010687,0.137278701421636,0.13301337098883698,0.12064540980064782
TDY,0.009384095096144286,0.09687153914408651,0.07160397602899878,0.08571556334418493
TEL,0.007265017422257411,0.08523507155072618,0.06987233276142794,0.06669501583933458
TER,0.002302049599269863,0.047979679024248,0.038959871745638155,0.04059870218718431
TFC,0.0026423477262228472,0.051403771517495166,0.041715866805019916,0.04192893500649656
TFX,0.014463009603822989,0.1202622534456385,0.11025773141792393,0.10034537283896383
TGT,0.011908971549331706,0.10912823442781298,0.09758507092319782,0.09326777937056531
TJX,0.003919009501775636,0.06260199279396492,0.052044421563560525,0.05056836770282573
TMO,0.0031337734138295274,0.055980116236298824,0.04872483033950258,0.047389308497454125
TMUS,0.09891037373040755,0.3145001967096484,0.29393929139492575,0.2307526543141179
TPR,0.013896779376110117,0.11788460194660759,0.10517041204293526,0.11591636127486969
TROW,0.005942895824884606,0.07709017982132747,0.0567996594353963,0.06633022399377289
TRV,0.002580453892487888,0.05079816820012202,0.041886699792288984,0.04108903456856505
TSCO,0.026755150917969827,0.1635700183957006,0.15643965618304984,0.13889384840694463
TSLA,0.007924571175555192,0.08902006052320562,0.07597015596555437,0.08480605598616639
TSN,0.013284211071684258,0.11525715193290288,0.08084021532876584,0.07286100697738288
TT,0.01011538089953409,0.10057524993523054,0.09224477024155453,0.09883559998790455
TTWO,0.01772140070568902,0.13312175143712998,0.10633439022580632,0.09948258449875173
TXN,0.005503663605899214,0.07418668078502512,0.06564779890261577,0.06641357702810698
TXT,0.0035781102869701445,0.059817307587103456,0.05152491459667443,0.05351973872511095
TYL,0.10726734891242468,0.32751694446612173,0.26868695133003034,0.19905479984429994
UAA,0.07269185980507356,0.26961427967575,0.2360106872441954,0.18994767373756669
UAL,0.00846811572977825,0.09202236537808757,0.07766763198967847,0.09207355202354375
UDR,0.013131671305006535,0.11459350463707153,0.10262351939682146,0.09622430836189354
UHS,0.03400504106557298,0.18440455814749532,0.1565482162426976,0.13507070404992916
ULTA,0.07075999552704804,0.2660075102831648,0.2485838192177588,0.19944908346739798
UNH,0.029222266681360794,0.17094521543863342,0.1662048614967724,0.15090884269081592
UNM,0.0031167553448415036,0.05582790829720834,0.04393982563639982,0.04495794559399141
UNP,0.04049273392308498,0.20122806445196698,0.17126785438990064,0.23527678337798477
UPS,0.006861491542475791,0.0828341206416522,0.07584305086032193,0.08557054672020332
URI,0.05999623927386067,0.24494129760793845,0.21586521820838533,0.3570354198422457
USB,0.0011968438303239998,0.03459543077234333,0.026090470951602007,0.027693742654580484
V,0.016645133038448567,0.12901601853432218,0.1109053379015139,0.10021842937369674
VFC,0.005995539404047882,0.0774308685476786,0.05419116223249515,0.06185658834680871
VLO,0.08959544111130764,0.2993249757559627,0.28111329752722874,0.22097415209095542
VMC,0.13220782858622748,0.36360394467913504,0.3481711373300303,0.26080065816951703
VNO,0.0047618960175559765,0.06900649257538001,0.060010637063105575,0.06900215871357404
VRSK,0.024645918004182147,0.15699018441986157,0.14798998436700211,0.12949049913226532
VRSN,0.05726912806173461,0.23930969069750313,0.19349739301072713,0.15496352613400244
VRTX,0.006669412337535916,0.08166647009352074,0.06877145989560704,0.06931091254177166
VTR,0.03803173971044518,0.19501728054314874,0.1551399436029532,0.23170653357071985
VTRS,0.029715957020404925,0.17238316919120883,0.14388253714606852,0.14544912594419432
VZ,0.0012838981392911584,0.035831524378557474,0.03036760045936669,0.032503131228301396
WAB,0.015393935992341313,0.12407230147112333,0.10783082236692226,0.11535440305995887
WAT,0.011815151219670028,0.10869752168136139,0.10032197228391819,0.09159314600437167
WBA,0.04226989616197216,0.205596440051797,0.19543440719080132,0.1725786437694527
WDC,0.05616539876594048,0.23699240233800847,0.1924675406397308,0.3103580055445033
WEC,0.0022318077374356314,0.047242012419409396,0.03844908846406293,0.04259770641965249
WELL,0.006378707144542449,0.07986680877900687,0.0695311220800565,0.08403071313311292
WFC,0.0021348323491296563,0.0462042460075874,0.03895683560311668,0.038629077951384254
WHR,0.014104176681030029,0.1187610065679389,0.0986291031467351,0.11858937197218002
WM,0.0037269343805379027,0.061048623084701124,0.05109080852048334,0.05042248728772149
WMB,0.03936072531781417,0.19839537625109657,0.13339680088741915,0.23561655443826282
WMT,0.029851250720341182,0.17277514497271065,0.14344056089682095,0.19642726848407965
WRB,0.003915156539954631,0.06257121175072951,0.04945629154859477,0.04740396566217738
WST,0.011814744108987231,0.10869564898829774,0.09556159610254715,0.08869158949791547
WU,0.015541808892486105,0.12466679145821515,0.1046635795436134,0.09410372762778503
WY,0.014979637585083538,0.12239132969734227,0.10620021172051039,0.12813795472242132
WYNN,0.15357352557912726,0.39188458196148424,0.3541891191366174,0.8426988224021325
XEL,0.0016703399618657533,0.04086979277982399,0.032542894112769366,0.03391654100431394
XOM,0.014358184548452292,0.11982564228266124,0.10570696104436392,0.12672598305360747
XRAY,0.004670306982906149,0.06833964429894371,0.04928233341028756,0.047822307280913
XRX,0.036539948131310944,0.1911542521925969,0.1685342449516746,0.22483476257184107
XYL,0.0037329817001421775,0.06109813172382751,0.04653588711613967,0.05292301892494799
YUM,0.01799276223479441,0.1341371023795967,0.10593109928625123,0.09608072909182402
ZBH,0.006644570186960983,0.0815142330330169,0.06768533248217949,0.07801949702239178
ZBRA,0.05966275643788138,0.2442596086910019,0.19310985174254522,0.16740518204934354
ZION,0.00564771191071753,0.07515126020711516,0.05907831805424745,0.06196295382008198
ZTS,0.008299314396997371,0.09110057297842518,0.0803229046734547,0.0760426607633644
^GSPC,0.03974533429710367,0.19936231915059494,0.19645093493543145,0.19884308947717713
