,mse,rmse,mae,mape
ROK,0.004477673272807139,0.06691541879721846,0.053806333064234185,0.06261461133374593
ROL,0.0027293004869516427,0.05224270750020181,0.043500412759273785,0.04871911844829043
ROP,0.00546550403344573,0.0739290472916142,0.06075970263162542,0.059239623369117866
ROST,0.013127607304853453,0.11457577102011338,0.09217021500059377,0.08720549832682538
RSG,0.02345782737567418,0.15315948346633382,0.13460872512385985,0.11802778474054536
RTX,0.0037470009672558304,0.06121275167198278,0.05124908496450741,0.056310046555242084
SBAC,0.014557418513568541,0.12065412762756415,0.10615853356623722,0.13541558532600773
SBUX,0.0021631422249673636,0.04650959282736588,0.03929004803136248,0.039864084230654316
SCHW,0.013815384176024358,0.11753886240739425,0.09719431106007109,0.12653150692257506
SEE,0.013007282773601083,0.11404947511322042,0.10408066688359548,0.12753805932257686
SHW,0.006326655690536162,0.07954027715903536,0.07130203240439681,0.07148690824142115
SJM,0.03632358196698585,0.19058746539839877,0.16414704034407157,0.13864855062320677
SLB,0.003963387652534224,0.06295544180239088,0.045915587946798224,0.054269341920715475
SLG,0.008968713211743418,0.09470329039554759,0.07724491849069373,0.08929089338035087
SNA,0.0024314080879066454,0.0493093103572403,0.04001156109734906,0.04335815313448907
SNPS,0.009840353127192772,0.09919855405797391,0.0792332826480665,0.08238013498553011
SO,0.021347661964850606,0.14610839115140037,0.12913602774947094,0.11454223055012717
SPG,0.012098916638373312,0.10999507551873998,0.09234751083855335,0.0844326275491963
SPGI,0.01683186643155273,0.1297376831593378,0.09857057480379153,0.09552582208998213
SRE,0.005364876541943171,0.07324531754278338,0.06233149324599393,0.06161952358789377
STE,0.005220745169509102,0.07225472420201395,0.05902609211147851,0.05605309233687446
STT,0.026294794731838798,0.16215669807886074,0.13863219678596775,0.18698186069590245
STX,0.11059873918456165,0.33256388737288006,0.3111811624831512,0.5506823461360031
STZ,0.040683616640403965,0.20170180128200135,0.18585677516089927,0.1625592803803305
SWK,0.011926873079377757,0.10921022424378478,0.09067313100049151,0.08503675670629164
SWKS,0.040298792126871756,0.20074559055399388,0.18739611688587227,0.28260813686704594
SYF,0.022034500446892556,0.14844022516451716,0.1363303993192634,0.17550898906051038
SYK,0.01175801423795027,0.1084343775651904,0.09191680145061511,0.08603642766785563
SYY,0.04746723315742819,0.21786976191621496,0.18878841207723718,0.1575189835546167
T,0.03807221022898103,0.19512101431927067,0.16229190247321926,0.1343471006689993
TAP,0.07019841257803827,0.2649498303038488,0.2534936015028357,0.21917712960657104
TDG,0.013664433221840381,0.11689496662320573,0.08992466030963547,0.08453181359419035
TDY,0.010990160198893262,0.10483396491067798,0.08951729355776031,0.11302365271742153
TEL,0.003282472628921349,0.05729286717315995,0.04850637994217292,0.04960302639701907
TER,0.008729230441736902,0.09343035075250923,0.07904267562568418,0.07437526557210497
TFC,0.006320759963332035,0.07950320725185893,0.06420602020914339,0.07635093388064534
TFX,0.04036108523798098,0.20090068501122882,0.15629514597419517,0.12818697546526608
TGT,0.007318634913760189,0.08554902053068865,0.07704573674770238,0.08912416956991835
TJX,0.004117792799067274,0.06417003038075698,0.05472174468394561,0.053912433859909605
TMO,0.010893046846086827,0.10436976020901279,0.08828044386420995,0.08325611968026546
TMUS,0.006527221302854686,0.08079122045652415,0.06651151283625474,0.06902188065416505
TPR,0.053279925546526136,0.23082444746284164,0.1995638280919476,0.16695902115435002
TROW,0.0021213790200959736,0.04605843049970302,0.03789965610789217,0.04213052488519225
TRV,0.01086350991365317,0.10422816276637122,0.09671240478692905,0.08931986046348754
TSCO,0.004702160827618706,0.06857230364818369,0.04736697289647626,0.05447066528503134
TSLA,0.02566232510372001,0.16019464755016008,0.14373770526566593,0.19729890967955152
TSN,0.21179716514175276,0.4602142600373795,0.4093695685850737,0.2850406311019056
TT,0.008241757874688902,0.09078412787866005,0.07947286833881102,0.08761128720561578
TTWO,0.05816431392992643,0.24117278853537027,0.21184802391442556,0.17445331560416927
TXN,0.060501293716116615,0.24597010736290012,0.21190106060685568,0.1724936225063073
TXT,0.009515624915115914,0.09754806464054484,0.07827498351466182,0.09597179975476672
TYL,0.014135896699658852,0.11889447716214094,0.10588971491153228,0.11297039400806809
UAA,0.029342718015241843,0.17129716289314847,0.15846735584881053,0.2094119821411598
UAL,0.020538052992387503,0.1433110358360008,0.11332907047867835,0.14701815646269634
UDR,0.006105313475599864,0.07813650539664456,0.07203622775493007,0.06919957398858724
UHS,0.016513330354775202,0.12850420364632123,0.11621533970025973,0.143519678650081
ULTA,0.08764367832178487,0.296046750230069,0.23039543051757294,0.17292635493634317
UNH,0.011181176765059645,0.10574108361965866,0.08825777598250124,0.08190064560567654
UNM,0.007354655769967719,0.08575928970069492,0.06737016005936788,0.07994839309542162
UNP,0.00955058776103746,0.09772710862927164,0.08189217847513672,0.09866623190736357
UPS,0.004774688193149953,0.06909911861340891,0.05975502257805438,0.058201587526737555
URI,0.014110503279054666,0.11878763942033138,0.09821376038455029,0.12891665966991253
USB,0.0024997895720961396,0.04999789567667963,0.04103898381348136,0.045559988787260475
V,0.005911394311847422,0.07688559235544344,0.06502526870299279,0.062121028691543595
VFC,0.021047566597950488,0.1450777949858299,0.1378590570874078,0.17022248149109187
VLO,0.012059514720751233,0.10981582181430521,0.09423177827918669,0.11322950762439031
VMC,0.022854913969595953,0.1511784176712931,0.12781334379578843,0.11594704884443201
VNO,0.004505942361776578,0.06712631646214902,0.05641217691045788,0.05552721788134613
VRSK,0.0027025815662662816,0.05198635942500957,0.04175735816364221,0.044040341113349715
VRSN,0.03267412844287628,0.1807598640264931,0.16780729439341383,0.14832333061554284
VRTX,0.06319703427388695,0.25139020321780037,0.2270363847297364,0.3583057752648252
VTR,0.0121385280105693,0.11017498813509943,0.0986157280511871,0.12265093986969673
VTRS,0.015975562123111086,0.12639447030274342,0.11228478720465115,0.18275602336436042
VZ,0.018690677122449387,0.13671385124576582,0.11516397571756462,0.1012281025921109
WAB,0.05028975742170913,0.22425377905781016,0.21428438287166465,0.3005015595041572
WAT,0.012199746606473777,0.1104524631073195,0.08106082728110588,0.07531029199656758
WBA,0.010396161375877557,0.10196156813171106,0.096773452629167,0.11454695566015753
WDC,0.12520167205027974,0.35383848299793474,0.3363279028797801,0.5981495776967584
WEC,0.035842768411277585,0.18932186458852973,0.16436306289177596,0.14094317053779168
WELL,0.010851055324986505,0.10416839887886588,0.08386142884189017,0.07904634483791834
WFC,0.009501777248072964,0.0974770601119718,0.08578600295107891,0.10131901655811097
WHR,0.008376554661668116,0.09152351971852982,0.07357468239048909,0.08587389511631854
WM,0.03646599118861215,0.19096070587587424,0.16309746968562372,0.13840764656398116
WMB,0.1807465650164369,0.425142993610899,0.40364694710379706,1.07261032761685
WMT,0.005493723672858978,0.07411965780316972,0.061221043045404835,0.0688326017247269
WRB,0.0019918240407595733,0.04462985593478398,0.03243696395476703,0.03485782263348102
WST,0.04660993351055522,0.21589333827275733,0.17670797899619434,0.1459915385949147
WU,0.004031304992681356,0.06349255856146731,0.047425889391308575,0.04892409122755239
WY,0.008081641337699324,0.08989794957449988,0.078261142267796,0.08160644667223944
WYNN,0.02011161527441721,0.1418154267857246,0.12838425749151644,0.17729563382927566
XEL,0.03434240023634838,0.18531702629911906,0.16421596811173636,0.13974680339428727
XOM,0.014963035111865463,0.12232348552859938,0.10540492235408144,0.09720021735107053
XRAY,0.013308185435357217,0.11536110885110812,0.11085702586214824,0.10352190662563297
XRX,0.005132093106273415,0.0716386285901218,0.05954832357670106,0.06904089603704128
XYL,0.07660638309301862,0.276778581348013,0.2277122828638333,0.18051526061437037
YUM,0.0085525280908617,0.09247987938390545,0.0772047674783689,0.09192892283719709
ZBH,0.018822730713366813,0.13719595735066983,0.10731112152096652,0.09668140649023321
ZBRA,0.07020615543824596,0.2649644418374774,0.2519817340492364,0.4846038373333437
ZION,0.01747774037993391,0.13220340532654185,0.10691806514834246,0.13830731801517238
ZTS,0.00457211703796252,0.06761743146528504,0.05334860257229652,0.05746942955291125
^GSPC,0.02492700573000589,0.15788288612134593,0.1534599694857022,0.1569747217038249
