,mse,rmse,mae,mape
ROK,0.005765640622945835,0.07593181561734076,0.06639293618062105,0.0697818565172519
ROL,0.002344142714785404,0.04841634759856844,0.041459539424746346,0.04583022242693759
ROP,0.00312843927825366,0.05593245281814181,0.04399926062297465,0.04558036231023556
ROST,0.01855046012906775,0.136200073895236,0.11602012670016097,0.1087303267240533
RSG,0.0211583204623029,0.14545899924825173,0.12600845968495564,0.11064864688579375
RTX,0.006089286217235558,0.07803387865046539,0.0673673740486056,0.0661225509912585
SBAC,0.01359597212728652,0.11660176725627498,0.10241818005519732,0.13070346186820644
SBUX,0.0023765766343487303,0.04875014496746374,0.040370910042447236,0.04507786878240972
SCHW,0.008447150096219401,0.09190837881400912,0.07659503133112197,0.09827831334692946
SEE,0.011815645303697369,0.10869979440503726,0.09898267254128584,0.12194493245556443
SHW,0.009294009529828987,0.09640544346575554,0.08512743968514881,0.08452573943959632
SJM,0.0291879420661068,0.1708447894028577,0.14515862319087217,0.12350999787132551
SLB,0.0033904686192539712,0.058227730672369256,0.04554323297870672,0.051673605751466116
SLG,0.01007210611561524,0.1003598829992106,0.07939683644850745,0.09704352463624559
SNA,0.0029155302443943133,0.05399565023586912,0.044768333704864584,0.04880234107646758
SNPS,0.012194171366490567,0.11042722203555864,0.09093750090615714,0.0919942389171544
SO,0.018899594052047528,0.1374757944223183,0.12206257972521965,0.10751716907698819
SPG,0.0070054536787217386,0.08369858827197588,0.06602270099323235,0.06340622907006029
SPGI,0.02620928902848845,0.16189283192435808,0.1254809976594259,0.11365668217673174
SRE,0.005424775452620705,0.07365307497057204,0.06201414208916549,0.06118679186661211
STE,0.003290376978538382,0.05736180766449382,0.04676662484016545,0.04951916189078739
STT,0.018979813264253482,0.13776724307415564,0.1128485090496052,0.15163605985260672
STX,0.08847872002432407,0.2974537275347614,0.27624595605628594,0.49216813353376765
STZ,0.03206221425318138,0.1790592478851103,0.16142319720923617,0.13885170646123238
SWK,0.013946965216883,0.11809727015000389,0.1002862180156602,0.09346853590458237
SWKS,0.029796155646440142,0.17261562978606584,0.15456354704008377,0.20741296541278909
SYF,0.018274800228555307,0.13518431946255938,0.12382728647895382,0.15752505175722126
SYK,0.013985510497397713,0.11826035048737896,0.10206493044502571,0.09452144180361934
SYY,0.03525135555960723,0.18775344353595017,0.1579966373679376,0.1320901515284675
T,0.042146588385546066,0.20529634284503478,0.1778664768965447,0.14648533785926035
TAP,0.04680598900473474,0.2163469181771137,0.20182760592272675,0.17803059987423334
TDG,0.017976853612124026,0.1340777894064637,0.10387574675528256,0.09501899696464379
TDY,0.00759982312958942,0.08717696444353532,0.07564729932709202,0.0860033572578418
TEL,0.0028936173491758413,0.05379235400292351,0.044092966336113835,0.048298817056988824
TER,0.00972457239863902,0.09861324656778632,0.08414537831464523,0.08050285091606957
TFC,0.00448130149719432,0.06694252383346716,0.05505321072587041,0.06352900993910812
TFX,0.04864975587694768,0.22056689660270345,0.17568702804686892,0.14233541762753704
TGT,0.006643480214807167,0.08150754698067637,0.07475412947038122,0.08434081476027012
TJX,0.0029741027745729845,0.05453533510095069,0.047376473965705615,0.04715430216194145
TMO,0.016292146496774434,0.12764069295007152,0.11273242629285658,0.10340135730918415
TMUS,0.008097739793883882,0.08998744242328416,0.078355626558255,0.0803586882237685
TPR,0.058046047934757504,0.2409274744290437,0.21509745416979548,0.17817452035913056
TROW,0.0024617369805008354,0.049615894434151195,0.04100219389242219,0.04432266896838974
TRV,0.006790124955478775,0.08240221450591467,0.07360634418802901,0.07231109583390896
TSCO,0.009066540541807468,0.09521838342361977,0.06478021333927615,0.07768236672625446
TSLA,0.017243329189412147,0.13131385756808817,0.11038139884221822,0.1463202179221781
TSN,0.21051571323224852,0.45881991372677855,0.41951976048754824,0.2941898299884304
TT,0.016074311810529256,0.12678450934766936,0.11127211880022433,0.10683593707040348
TTWO,0.05628678497250595,0.23724836136948543,0.20751070432844207,0.17711283455972318
TXN,0.04336525387835219,0.2082432565015064,0.17440627776292886,0.15625752218729838
TXT,0.007984761292728178,0.08935749153108641,0.07239185365329115,0.08672108974344826
TYL,0.009578814821089207,0.0978714198379139,0.08130069851190999,0.09564410944628644
UAA,0.03975696049989718,0.19939147549455866,0.18833375190805704,0.2536083396595286
UAL,0.02246389178316749,0.14987959094942677,0.12007771615707043,0.15662433414853807
UDR,0.003430437955698576,0.05856994071790218,0.050368603601375024,0.049444996996391044
UHS,0.009859159359228,0.09929329966935332,0.08409678566431746,0.10392710007688095
ULTA,0.09934586446927376,0.31519178997758457,0.2563462763127631,0.19110232214028985
UNH,0.01384962176650534,0.11768441598829192,0.1004936446314494,0.09200195060318489
UNM,0.006782925347395646,0.08235851715151048,0.06676559977782552,0.0757421017434726
UNP,0.009263697731636735,0.09624810508075853,0.08199894977668493,0.0972111021883739
UPS,0.003720685712540191,0.060997423818881,0.05069819594387579,0.051129008525391734
URI,0.016191807441764485,0.12724703313541139,0.10588157629134996,0.13008069120544705
USB,0.0017075524218625228,0.04132254132870488,0.03474762651513701,0.03796030699476236
V,0.004397260796670524,0.06631184507062463,0.055880003193390405,0.05528008089887086
VFC,0.020936086045026822,0.14469307531816034,0.1368424957836665,0.1710780101152024
VLO,0.01132250504453681,0.10640726029992884,0.09447649892697792,0.11541146711593406
VMC,0.02294184735900733,0.15146566396054034,0.13103975791401293,0.11854240184423653
VNO,0.003573809909483972,0.05978135085027748,0.047414485491271884,0.04904854093375628
VRSK,0.00272264871829845,0.05217900649014362,0.0396421767959804,0.041987451618198314
VRSN,0.016878234063585004,0.12991625788786024,0.11412210157326391,0.10853043727534534
VRTX,0.05991224651541089,0.2447697826844868,0.2234594986423469,0.3578708729630648
VTR,0.016925071262175802,0.13009639219507896,0.11178566271250155,0.12666233225155762
VTRS,0.009371595276235111,0.09680700014066705,0.08041833275129422,0.10698417275739132
VZ,0.02029386838590659,0.14245654911553415,0.12269750308821066,0.10752558142381649
WAB,0.03960425894458345,0.19900818813451734,0.19109111687110253,0.2683162414419069
WAT,0.01685022545529837,0.12980841827592834,0.10041641895094096,0.09110420283430995
WBA,0.00769098298904095,0.08769824963498958,0.082756261206721,0.09546312244739137
WDC,0.11773544523120356,0.3431259903172646,0.3311919899658211,0.5877733014518396
WEC,0.028170897077551025,0.16784188117853965,0.14611433944451516,0.1264820264544611
WELL,0.010589032448825825,0.10290302448823273,0.08300393930908097,0.07977377523664318
WFC,0.008530609278436503,0.0923612975138207,0.08319713940865942,0.09850017293370147
WHR,0.008219185700248202,0.09065972479689204,0.07593539916856805,0.08597690875187429
WM,0.030615976858865523,0.1749742176975383,0.14595232348711168,0.12475515910293404
WMB,0.15357509625223512,0.3918865859559818,0.3719070791155978,0.9271929991881356
WMT,0.006836356637776755,0.08268226313893902,0.07257662506945771,0.07479647807879009
WRB,0.0022645257770541353,0.04758703370724147,0.03618979514962135,0.03868677547476281
WST,0.053324468055684415,0.23092091298902404,0.19617651572566464,0.16374804396500053
WU,0.004200491768588139,0.06481120095005291,0.04999681464538298,0.051530970467958646
WY,0.008828296541444632,0.09395901522176907,0.08407705504207949,0.08735918563056261
WYNN,0.03340919539518523,0.1827818245755995,0.16886634216722307,0.19719177782006286
XEL,0.026913740104562305,0.16405407676910166,0.14379136432786088,0.12517212677329215
XOM,0.012895701600818214,0.11355924269216582,0.09702702533186319,0.09332401489003654
XRAY,0.006325838549709495,0.07953514034506694,0.07318303294914069,0.07409817434086059
XRX,0.003838985560782119,0.0619595477774178,0.05167912672185256,0.05957726493804629
XYL,0.08218324799728753,0.2866762075884351,0.24158477871763623,0.19204733937248603
YUM,0.00807293035553638,0.08984948723023621,0.07784268531879897,0.08367565249092454
ZBH,0.02507148370046844,0.15833977295824458,0.12443517965057425,0.10943348826541015
ZBRA,0.03948617864603214,0.19871129471178064,0.18298397956714185,0.33738944510345203
ZION,0.014611388392969554,0.12087757605515406,0.10018530317378584,0.1250572342973956
ZTS,0.006675651776983751,0.08170466190483718,0.06955597149898811,0.07000468562628868
^GSPC,0.0163906452291718,0.12802595529490027,0.12242907156187065,0.12457034639302873
