,mse,rmse,mae,mape
RMD,0.028981492429200673,0.17023951488770364,0.1428983222429167,0.12601244653057797
ROK,0.10368961310749604,0.32200871588746793,0.2985258294739016,0.23763496283246693
ROL,0.12012262990569827,0.34658711733949127,0.31716604756150085,0.24632999416665569
ROP,0.06504637373788186,0.2550419058466311,0.22325918153395355,0.17617197951057836
ROST,0.004273494688799027,0.06537197173712161,0.04928863228125345,0.0562826255358908
RSG,0.041093726774081185,0.2027158769659673,0.19366239496685622,0.1683340504768623
RTX,0.014653405028445433,0.12105124959472922,0.1118647133983163,0.10241790814035923
SBAC,0.04663353084796594,0.2159479818103562,0.17536673809975395,0.14812814424117995
SBUX,0.0037032756085663525,0.06085454468292695,0.04868318993773072,0.04728114454064103
SCHW,0.04797746037033339,0.21903757753027991,0.21333459116609935,0.19850691133055673
SEE,0.0020681614286705238,0.045477042875175205,0.03919006667702872,0.041939519921818484
SHW,0.057116318912145844,0.23899020672853072,0.2032334528991654,0.16528585251852967
SJM,0.013234207367103708,0.11504002506564273,0.08984165485651263,0.11005664495992576
SLB,0.0158543708211992,0.1259141406721231,0.10707006051938496,0.12732630860844513
SLG,0.0023899678842152308,0.04888729777984493,0.03439533657825743,0.03897971271091157
SNA,0.004455303122320272,0.06674805706775495,0.055406464405065615,0.05652227098686432
SNPS,0.059730591908398585,0.24439842861278505,0.21162720113783665,0.16787821205721593
SO,0.001220814491866734,0.03494015586494619,0.027621340573674606,0.028915711323222633
SPG,0.022451257110043178,0.14983743560954044,0.14116330832852442,0.1824507589889092
SPGI,0.028207711071497325,0.1679515140494343,0.14286944005528088,0.12352636423456811
SRE,0.008362522231225411,0.09144682734368323,0.07849998573312073,0.07392753846642687
STE,0.024085965747018764,0.15519653909484826,0.11725124226362188,0.10176119237676372
STT,0.039792708409662376,0.1994810978756192,0.17662688545795496,0.15410850143279414
STX,0.030955286688834172,0.1759411455255256,0.1448913253116934,0.13042114285586653
STZ,0.024750792108180826,0.15732384469043725,0.12908667826081752,0.11431634144551753
SWK,0.029230231186336886,0.17096850934115582,0.13738680878663503,0.11597372626237845
SWKS,0.09008259969501659,0.3001376345862288,0.27291733509977045,0.2114889573637567
SYF,0.01757349258449348,0.1325650503884545,0.10559956486951869,0.1068689711166678
SYK,0.03909990010416318,0.19773694673520975,0.17493359039066245,0.14747537045786246
SYY,0.004175160220835251,0.06461547973075223,0.05420881563715085,0.05330686965658066
T,0.0025309133521447293,0.050308183749214495,0.04173617908953379,0.04176346660468135
TAP,0.01888444306969953,0.13742067919239642,0.12334421991230361,0.15395750180987156
TDG,0.00605640536944822,0.07782291031211966,0.06277485346360587,0.06808592803531524
TDY,0.0657596239073459,0.25643639349231595,0.22110170763480497,0.18846362202444816
TEL,0.05360693706529691,0.2315317193502802,0.2102744307124782,0.17517006045962244
TER,0.21513764707639785,0.4638293296853896,0.4217773070977619,0.30367062446813914
TFC,0.022997764028260616,0.15165013692133816,0.14515358586182117,0.13847353275175414
TFX,0.06270558400249335,0.25041083044168305,0.2013366813641457,0.17096155706665697
TGT,0.024505104474930185,0.15654106322281763,0.14306885457130422,0.195518187268864
TJX,0.0022633687724351254,0.047574875432681116,0.03856471959835545,0.041918254145619914
TMO,0.01955374457374346,0.13983470446832383,0.11369841484486269,0.10113070502114184
TMUS,0.05843984454214149,0.24174334435955314,0.23274686000449005,0.20232095137582654
TPR,0.02479164255389941,0.15745362032642948,0.12666473398656714,0.11046825872152
TROW,0.03517622230712102,0.18755325192360975,0.1418977873194751,0.1220833227503317
TRV,0.00972678600930642,0.0986244696275038,0.08592708644401385,0.07965219470344871
TSCO,0.01647838003850358,0.12836814261530616,0.10537390339577296,0.14958857901125516
TSLA,0.25420557393962534,0.5041880343082582,0.4509221648161826,0.3069410438005171
TSN,0.014886653285191011,0.12201087363506177,0.11465735852382673,0.13840974844635318
TT,0.05268384774970803,0.22952962281524367,0.21543300562458084,0.18642810121309852
TTWO,0.5107992793356146,0.7147022312373277,0.578034928729232,0.333808613398771
TXN,0.03370444730872442,0.18358771012441008,0.15713393042143367,0.13530078466588052
TXT,0.03211281314204942,0.17920048309658493,0.17010002132556568,0.15641037085744755
TYL,0.00432005338244571,0.06572711299338889,0.05302606078048087,0.05915296419467344
UA,0.13115967484380003,0.3621597366408917,0.34476195646623287,0.7762767738205828
UAA,0.16330406496388064,0.4041089765940379,0.38469016843407816,0.8768766254622624
UAL,0.047780786464863945,0.21858816634224265,0.20009006174423974,0.19302382425235462
UDR,0.008961843678163404,0.09466701473144384,0.08062315228644744,0.07489848599069206
UHS,0.008850732535468496,0.09407833191265934,0.07527780281826954,0.0875071925751977
ULTA,0.01581497452884329,0.12575760227057167,0.10953771877442123,0.11500953825403923
UNH,0.07482538040071383,0.2735422826561075,0.2503663169387596,0.20449729916082995
UNM,0.06441169915975471,0.25379460033608814,0.24486286624559878,0.21733844246520428
UNP,0.01926619456663058,0.13880271815288986,0.1306544487002011,0.11930758955062686
UPS,0.0023948017839178523,0.04893671202602247,0.040280918883468776,0.04062662786946137
URI,0.1677822704363384,0.4096123416553002,0.3865177072414385,0.30516337874473615
USB,0.025761279753876085,0.16050320792394177,0.1563548163376237,0.14483354117092806
V,0.03276166656501928,0.18100184133046626,0.14892543408587655,0.12323961346418358
VFC,0.010427728066790409,0.1021162478099857,0.07651497409245443,0.07875597230517253
VLO,0.04100751503226389,0.20250312351236435,0.18474062892210438,0.16757984389472189
VMC,0.003159001801826083,0.05620499801464353,0.04821019209851468,0.05163937807247491
VNO,0.0030166657778477506,0.054924182086288284,0.04547616396016415,0.046523668707623235
VRSK,0.0012167583245733071,0.03488206307793888,0.02690608519723521,0.02714497375001676
VRSN,0.037928116224929725,0.1947514216249261,0.15597403654632475,0.13167025842740018
VRTX,0.18587887270946363,0.43113672159706323,0.35144543925920213,0.2515637698183756
VTR,0.002636829512241491,0.05135006827883962,0.042668447502826674,0.04821732133951377
VTRS,0.01003568918993428,0.10017828701836681,0.06773204381337432,0.08567249234719539
VZ,0.002794844575049583,0.052866289590338976,0.04257661777925835,0.046726569125326724
WAB,0.004821857079677424,0.06943959302643862,0.059115679268522285,0.06486258503288628
WAT,0.023442560336203566,0.15310963502080321,0.1276367072903453,0.11509185934652738
WBA,0.004184869578900583,0.06469056792841274,0.043561080023065114,0.048335639685612955
WDC,0.2219082556653267,0.47107139126179876,0.45012773751426344,0.32179783007090657
WEC,0.006757341648437515,0.08220305133288858,0.06288639300317281,0.05968123833032429
WELL,0.0023181311108316552,0.04814697405685694,0.03995823717040735,0.04331103626725788
WFC,0.020150935305081604,0.14195399009919238,0.1336745030738757,0.12648916414775874
WHR,0.007739948518996568,0.08797697720993014,0.07372851888191695,0.07206294050416352
WM,0.021125541642815108,0.14534628183347212,0.1364749007375394,0.12498805910912564
WMB,0.001378508484156197,0.03712827068631391,0.0311733535743181,0.03186716359296094
WMT,0.016725106600467037,0.1293255837043353,0.09459595090052426,0.08249080417957169
WRB,0.02776205856394763,0.16661950235175843,0.16239742816038705,0.14546812711687435
WST,0.02475893426730988,0.15734971962895225,0.1335428082291447,0.11920427922517624
WU,0.003055236436830813,0.05527419322641275,0.04902478285617449,0.052739914781101925
WY,0.008475680008293138,0.09206345642160704,0.07775627047536814,0.07187596503992388
WYNN,0.09670703972625558,0.3109775550200618,0.2579270844883944,0.20554338108294623
XEL,0.020672042853681454,0.14377775507247792,0.12097753382384299,0.10719745960736411
XOM,0.00273234142358635,0.052271803332067567,0.046297495925191605,0.04913428738947603
XRAY,0.0030165392156699575,0.054923029920698634,0.04678349275662941,0.04807215526668905
XRX,0.10514801096145021,0.3242653403641071,0.3021185218610673,0.23057555097909543
XYL,0.018328522847633835,0.1353828750161328,0.09728717519097392,0.08736548449207109
YUM,0.01841290081389599,0.1356941443611182,0.1065843250480018,0.09240602630171009
ZBH,0.004394212177952151,0.06628885410046059,0.0528371572470059,0.061564439977253416
ZBRA,0.13269452547128782,0.36427259774966303,0.3422765608992377,0.2691698053654617
ZION,0.07730087532477366,0.27803034964689316,0.2716181231333402,0.2414530674357986
ZTS,0.03359796200542945,0.1832974686279913,0.15297638927664045,0.12776295425317247
^GSPC,0.003462053767067523,0.05883921963340033,0.05141584817140119,0.0462508140764689
