,mse,rmse,mae,mape
ROK,0.004906741233675154,0.07004813511918183,0.05946560540991252,0.06422863926700724
ROL,0.0025634659138642144,0.05063068154651105,0.04285372668216828,0.0478144109411064
ROP,0.005951724489972357,0.0771474205010923,0.06389098506925778,0.06138405899744757
ROST,0.01576560679956726,0.12556116756213787,0.10356216474568851,0.09738553471603927
RSG,0.02269908998871217,0.15066217172439858,0.13215287252891444,0.11552140226611203
RTX,0.0062793211478345155,0.07924216773810845,0.06963647802325953,0.06864488820815105
SBAC,0.013315684544567257,0.11539360703508343,0.10074935755567074,0.12864946376190045
SBUX,0.002133400668146358,0.04618875045015136,0.03922566246985414,0.04104544300029249
SCHW,0.010460528756672725,0.10227672636857676,0.08380908687480935,0.10859133202010116
SEE,0.011710741127189367,0.10821617775170848,0.09794230906757764,0.12039631133695872
SHW,0.007974062151402601,0.08929760439901287,0.07902073875358614,0.07854446924724634
SJM,0.03284127308769906,0.1812216131914156,0.15532679891866025,0.13271765038871305
SLB,0.003340308850533283,0.05779540509879036,0.04405620277448308,0.05132468658326656
SLG,0.0086645709828062,0.09308367731673582,0.07482173015029979,0.0887822497754781
SNA,0.0026207360856759744,0.051193125375151444,0.041532100697645326,0.0450638852078619
SNPS,0.011109379480790231,0.10540104117507679,0.08499627692190358,0.08671860740881528
SO,0.020512570601616258,0.1432221023502178,0.12665895081320516,0.11198150254146964
SPG,0.009478924768742665,0.0973597697652509,0.07995402469460593,0.0760272883291122
SPGI,0.020350648082820288,0.14265569768789568,0.10769461930058134,0.10191459907826454
SRE,0.005727477602365811,0.0756801004383967,0.06422701097836989,0.06332236066999147
STE,0.005598434030034444,0.07482268392696458,0.062378706105974506,0.059176934613472204
STT,0.02174304787335872,0.1474552402370249,0.12261217376059697,0.16622411193103884
STX,0.10471961359799314,0.32360410009453394,0.303315610028724,0.5369676146500055
STZ,0.03740308043328108,0.19339876016479807,0.17694040501407365,0.153850603454983
SWK,0.014211607356447487,0.11921244631517083,0.10114674456264496,0.09380215287851494
SWKS,0.031288202326594725,0.17688471479072104,0.16154978427935343,0.24222265834355977
SYF,0.020195155096637912,0.14210965870284087,0.13006096901773706,0.16750917297404894
SYK,0.012429239657998822,0.11148649989123716,0.09557691410065262,0.08918289061327363
SYY,0.042901085403529736,0.20712577194431825,0.17810278783685293,0.149091640587918
T,0.041536332573155435,0.20380464315897082,0.1736791414064806,0.14296177797302262
TAP,0.05908901248299726,0.24308231626960702,0.23061623004660858,0.20576289229219122
TDG,0.015453223217571834,0.12431099395295589,0.09434756701843988,0.08733506475862916
TDY,0.008371206885463148,0.09149429974300666,0.07838361224517694,0.0923803064457301
TEL,0.0031940145008842865,0.05651561289488319,0.04721894963981807,0.04883879547046045
TER,0.010523179707193245,0.10258255069549228,0.08913034706444062,0.08296036142379104
TFC,0.0049046353852549305,0.07003310206791451,0.05683778194467547,0.06733668528275014
TFX,0.04530538731446057,0.21285062206735636,0.16770124391304564,0.1368791679868691
TGT,0.006597322071488494,0.08122390086352965,0.07411524790642494,0.08345193357512347
TJX,0.0036722573762231606,0.06059915326325246,0.05228610721853326,0.051623125604316845
TMO,0.013152858104990004,0.11468591066469326,0.0994316950234358,0.09358805253049743
TMUS,0.006828219743294096,0.08263304268447397,0.07042439641999701,0.07304251202320639
TPR,0.05872039543069563,0.24232291561199,0.21374963273402392,0.1771319963116896
TROW,0.0020649820864817405,0.04544207396765403,0.03817269770576142,0.0412359814997394
TRV,0.010072719004503775,0.10036293640833639,0.0935265936987337,0.08904907401982584
TSCO,0.006028124224509089,0.07764099577226641,0.054452770919910694,0.06323216887909962
TSLA,0.02225839345985915,0.14919247119026868,0.13009935743219672,0.1732103499081378
TSN,0.21527489651410533,0.4639772586173867,0.4179588704571342,0.29108494876364177
TT,0.011200705640427768,0.10583338622772952,0.09232514223401617,0.0977464390477925
TTWO,0.061931474552334304,0.24886035150729477,0.22040474405041727,0.1800510665038399
TXN,0.06077603610734412,0.24652796212061648,0.21348575473771456,0.1748031386197291
TXT,0.008256069396122084,0.09086291540624307,0.07388576598351554,0.08938916572033777
TYL,0.011796392540806068,0.10861119896588044,0.09608895045841297,0.10615150896636362
UAA,0.03552651158460157,0.18848477812439277,0.17765115536677062,0.23495415450390683
UAL,0.020772351305943702,0.14412616454323518,0.11587502495297229,0.14985601045638428
UDR,0.004661721457230186,0.06827680028553026,0.06113216157448971,0.060151190071313594
UHS,0.01402636325869219,0.1184329483661206,0.10475273863103705,0.12992177542002942
ULTA,0.09606279402875459,0.30993998455951854,0.2468132369451618,0.18420151307292734
UNH,0.012340229724331015,0.1110865866085146,0.09313886903604819,0.08575312977943064
UNM,0.0067091257564031925,0.08190925317937646,0.0659013068504648,0.07716800467382796
UNP,0.00922209418002536,0.09603173527550858,0.08087210385280535,0.09610137899959614
UPS,0.004319310547602822,0.06572146184925304,0.05634938470148779,0.05578987369574428
URI,0.019200418885324,0.13856557611948214,0.11715382314347614,0.12912084562401432
USB,0.001855889007366584,0.043080030261904226,0.035646518620986334,0.039274376573102496
V,0.005361043441664359,0.07321914668762781,0.061709544268338745,0.059272650282021895
VFC,0.022319184057839715,0.14939606439876424,0.14281042677664502,0.17744540444874374
VLO,0.011763823532706039,0.10846116140216293,0.09546392986874101,0.1140869776731888
VMC,0.02366111337947266,0.15382169346185426,0.13153145053933057,0.11911588784928309
VNO,0.0042256566192001715,0.06500505072069532,0.05447321898855661,0.05487801786430687
VRSK,0.0025893098688521184,0.05088526180390662,0.03929232894775518,0.0418040450594776
VRSN,0.0271519162595244,0.16477838529225974,0.15032385989988878,0.13366875200025832
VRTX,0.05926666734873027,0.2434474632209797,0.21965618040615703,0.3499039501149883
VTR,0.012411279950996175,0.11140592421858084,0.09946150367839875,0.11926375149506036
VTRS,0.009738618392622592,0.09868443845218247,0.08435619778719093,0.1307743790978196
VZ,0.021045284610075862,0.14506993006848753,0.12441327213521365,0.10908046052707898
WAB,0.04867024356024977,0.2206133349556408,0.21261588375728896,0.2978598331770324
WAT,0.014876650196630361,0.12196987413550266,0.09324544694110304,0.08614906684632198
WBA,0.008845573601355435,0.0940509096253483,0.08863931578323914,0.10519147855231259
WDC,0.13051648099833965,0.3612706478505272,0.34760881902949387,0.6166665991932047
WEC,0.031893512822667204,0.1785875494615098,0.1544769450752767,0.13389152483347713
WELL,0.010412754323435258,0.10204290432673532,0.08231314004180307,0.07849816596083684
WFC,0.008532244814012241,0.0923701510987843,0.08216282699316745,0.09729685685142263
WHR,0.007871682778309384,0.08872250435097842,0.07155193014320985,0.08251341155711742
WM,0.034568312616660254,0.18592555665281804,0.15812991900094603,0.13406060575568277
WMB,0.1811561245618005,0.4256243937579242,0.4041772293587665,1.0037105178448409
WMT,0.005185557073608795,0.07201081219934125,0.06157301309267326,0.06681135856643368
WRB,0.002076173208065375,0.045565043707488914,0.03404800761273058,0.036352099670236955
WST,0.05278939939219191,0.22975943809165253,0.19202756704137935,0.15783225756912564
WU,0.004129667974319414,0.06426249274903219,0.04929979659909726,0.05074755843240874
WY,0.009174364640478019,0.09578290369621302,0.08648336401429485,0.08824675929209409
WYNN,0.023747958314734117,0.15410372583015025,0.1442112116810658,0.18059426557966365
XEL,0.03065587504700691,0.175088192197552,0.15484018225556245,0.13482616846687318
XOM,0.01625927007645497,0.12751184288706274,0.1106123592158092,0.10166394403722145
XRAY,0.011561771411950429,0.10752567791904606,0.10272038477883856,0.09639108310698787
XRX,0.004775197450158307,0.06910280348986071,0.057869848342040495,0.06702101598266831
XYL,0.09055237512069832,0.30091921693487494,0.2530403433968872,0.19362711239350835
YUM,0.007355041444930385,0.08576153826121816,0.07262333944845918,0.08188934494370459
ZBH,0.022875301362968007,0.15124583089450105,0.11908529567852703,0.10577540297680495
ZBRA,0.05329929271607326,0.23086639581384136,0.21659480436019488,0.4139410191836168
ZION,0.015276695334016113,0.12359892934008819,0.10059550203088377,0.1295916506063256
ZTS,0.0050087785457716945,0.07077272458915013,0.058493802752176305,0.06171427655207746
^GSPC,0.01514039670139831,0.12304631933299878,0.11744421551802982,0.11958790910435217
