,mse,rmse,mae,mape
ROL,0.010844927579222924,0.1041389820346969,0.07212079948478113,0.06495110264199677
ROP,0.004689894572655913,0.06848280494150275,0.061794401100935065,0.06941445459853333
ROST,0.02684139851945335,0.16383344749913967,0.14052455278688078,0.12320841350602983
RSG,0.025329041846678266,0.1591510032851765,0.13699611856291746,0.11732116149387864
RTX,0.007592280181127386,0.08713369142373911,0.07658011940064309,0.07373162299070343
SBAC,0.005410479236824637,0.07355595990009672,0.06164564786378747,0.07505283734280442
SBUX,0.007006602514733535,0.08370545092605101,0.0750180582488093,0.08458462939174602
SCHW,0.018858881871570032,0.13732764423658492,0.12106383752630329,0.14305267765237414
SEE,0.00263667990122683,0.051348611482948885,0.0377416053646751,0.043119317971607556
SHW,0.006654667282117724,0.08157614407483185,0.0720149758921161,0.07029760781264227
SJM,0.018848667846026464,0.13729045067311296,0.1125042774549327,0.09929558877434558
SLB,0.006035254332864078,0.0776868993644622,0.06169716823291803,0.06269805216058791
SLG,0.015307282853844646,0.12372260445789462,0.10244321955989143,0.12508218038351498
SNA,0.005648321007311157,0.07515531256878091,0.06544561838645674,0.0737736253224057
SNPS,0.018905028592710538,0.13749555844721145,0.11692991219141345,0.11161496856147957
SO,0.014957770913957868,0.12230196610830861,0.11355310925972563,0.10307835434687723
SPG,0.005900690273599746,0.07681595064568131,0.0638640415517561,0.0624172007095892
SPGI,0.03508941119342031,0.18732167838619296,0.16120021175439314,0.1401225493714834
SRE,0.005652305957202853,0.0751818193262364,0.06436599872002917,0.06278566504772315
STE,0.004941298001292197,0.07029436678207007,0.061015209386867754,0.06957943235598939
STT,0.017708014989134862,0.13307146572099843,0.11269415943545381,0.13675289147678762
STX,0.028061161095688337,0.16751465934564752,0.13286327301841222,0.2342978844763085
STZ,0.016682567431693943,0.12916101359037852,0.11401386745702384,0.10181225285889371
SWK,0.01148802738880297,0.10718221582334903,0.0964258012187935,0.09239046525675194
SWKS,0.016117409011461636,0.1269543579853076,0.10829178042792038,0.14078107713682833
SYF,0.014530338615817071,0.12054185420764471,0.10885691991410694,0.1280250734001314
SYK,0.028756161812078726,0.16957641879718632,0.15355648661983703,0.13311621570333185
SYY,0.048312483833480385,0.21980100962798235,0.19805272382577757,0.1600188499221568
T,0.04442553380334224,0.21077365538259815,0.19651310187921311,0.1632040124530816
TAP,0.010075017767052588,0.10037438800337757,0.08381517377342627,0.0781083094556007
TDG,0.026210709575552202,0.16189721917177022,0.13562538264449078,0.1184910287589299
TDY,0.030850182149003272,0.1756421992261634,0.14196780874654139,0.12380615743504465
TEL,0.005988779382900634,0.07738720425820171,0.06584735219626062,0.07374401478145902
TER,0.009730418242717314,0.09864288237230963,0.07327550544458729,0.07038000153331612
TFC,0.012611411706661182,0.11230054188053228,0.08799322196927993,0.08902978026301127
TFX,0.059335851269880606,0.2435895138750447,0.2140142843099353,0.17054879516947782
TGT,0.004750404791462062,0.06892318036380839,0.06101935614148251,0.0642643417971101
TJX,0.0051281945630751915,0.07161141363690003,0.06284562907658363,0.05976533590469913
TMO,0.008116734080892057,0.09009291914957611,0.07607528672637619,0.07254850655444707
TMUS,0.03862372961749682,0.1965292080518741,0.14459924456113235,0.12155662474025314
TPR,0.047834252430482546,0.21871043054797945,0.2038143011329635,0.1748339216348835
TROW,0.0034841523429223337,0.05902670872513843,0.049491907823191544,0.053790872918966184
TRV,0.0020831382972609585,0.04564140989563051,0.03916820323803762,0.03905963353465777
TSCO,0.013781081244158735,0.11739285005552398,0.08745729482223318,0.10572250872629976
TSLA,0.013062543550223937,0.11429148502939288,0.09408680304696367,0.11541957666401656
TSN,0.11449779694621222,0.3383752309880441,0.31388702252795586,0.24723113232486013
TT,0.034416418916340445,0.18551662706167457,0.16340114449793713,0.14318046643711674
TTWO,0.04476559506993137,0.21157881526734043,0.16480362812782104,0.1353227792290102
TXN,0.033549815571076606,0.18316608739359097,0.15203866187562143,0.13017060343240272
TXT,0.012312768038109182,0.11096291289484601,0.09851649886242438,0.11384346468275935
TYL,0.023318948366537823,0.15270543004928747,0.12964831040997649,0.1664320460025029
UAA,0.028745470045603645,0.16954489094515246,0.1489261007410922,0.2174929498776581
UAL,0.029429274002166116,0.1715496254795274,0.14981964547435542,0.18238087544995296
UDR,0.0013361257925563052,0.03655305449010117,0.030331765281935277,0.03196400563780971
UHS,0.005256855019372601,0.07250417242733415,0.062288560942854926,0.06674400960284473
ULTA,0.09742620645747045,0.31213171331582196,0.2728850498775544,0.21191100993225528
UNH,0.03494766174278938,0.1869429371299953,0.16099225316698007,0.13782338631608707
UNM,0.01630255505809526,0.12768145933570488,0.09614650246208821,0.10266366044248774
UNP,0.012471533966082419,0.11167602234178302,0.08807400571390948,0.09201130527373617
UPS,0.006742714685999927,0.08211403464694648,0.0675812371655367,0.06507801854161614
URI,0.040660404942296835,0.20164425343236747,0.15936681279261958,0.18164584693340455
USB,0.006617295943653882,0.08134676357209229,0.05899482826310173,0.057210280886495934
V,0.002055415309938407,0.045336688343309846,0.03507545866707491,0.03685891768862111
VFC,0.009292530220358983,0.09639777082671042,0.07768747643897372,0.09765989292066996
VLO,0.023336663579359738,0.15276342356519684,0.13307604698674935,0.1721383437521881
VMC,0.029507782638948894,0.1717782950170041,0.15528736939442395,0.14120636935762843
VNO,0.003401225486308315,0.0583200264601133,0.0474000857962806,0.05053447292112098
VRSK,0.003530898591641566,0.059421364774309635,0.049496328625651155,0.050689567497786886
VRSN,0.004937098334298855,0.0702644884297812,0.05646723920309913,0.06637666633884151
VRTX,0.07705702743610758,0.2775914757987132,0.2715916012841065,0.4228011329042905
VTR,0.05249415146366153,0.2291160218397254,0.20115545079182606,0.1672860043802163
VTRS,0.02346665515881457,0.15318829967988604,0.12779000731361456,0.17501945470064012
VZ,0.023671409736321754,0.15385515830261184,0.14395762537007098,0.12578109560555756
WAB,0.006623726331352259,0.08138627852010595,0.06629331596506244,0.08634004983355364
WAT,0.011603494966098927,0.10771951989355934,0.07846529768372644,0.0723677520439102
WBA,0.0026447953901349783,0.05142757421981887,0.04397264707037924,0.05020127029829592
WDC,0.04442031647467452,0.21076127840444156,0.19407203580374704,0.34962100685945735
WEC,0.029753523779191732,0.17249209772969815,0.1609171681539776,0.13923458865345614
WELL,0.012783307152341526,0.11306328826078572,0.0907084616452542,0.08522161685052912
WFC,0.01093903993760513,0.10458986536756384,0.09738457284166677,0.11205231362577749
WHR,0.01583616684681119,0.12584183265834611,0.10990685598285037,0.10641765936178758
WM,0.03938552143895968,0.19845785809324779,0.1732471811776726,0.14230338470644144
WMB,0.07069098004127794,0.26587775394206625,0.22922749118619792,0.4943141536390056
WMT,0.02380005738484335,0.1542726721906487,0.14643658003046334,0.13558063029954057
WRB,0.006505539515144752,0.08065692478110452,0.05763937545835452,0.05525237652208253
WST,0.05160136001676557,0.22715932738227054,0.2051153764917523,0.17072130568482013
WU,0.008348899029994463,0.09137230997405321,0.07469674320384576,0.07091401387395742
WY,0.006355215487325569,0.07971960541375984,0.059172863140957606,0.06775393895509682
WYNN,0.12556398814287487,0.3543500926243351,0.33408712976279875,0.263238301576909
XEL,0.024852729570886842,0.1576474851397473,0.14800124276805013,0.12865577403098716
XOM,0.010360929743671055,0.10178865233252209,0.08938835503771216,0.08489967987406356
XRAY,0.001135829226779011,0.03370206561590863,0.02722269732901863,0.028709041760414042
XRX,0.005102802351030985,0.0714339019725997,0.06304588602064273,0.06988258739835208
XYL,0.07587510683595979,0.27545436434364184,0.23982745961294735,0.18681166645552016
YUM,0.029451423170062517,0.17161416949093253,0.1556123296514093,0.13574062161539363
ZBH,0.023841595472676298,0.1544072390552862,0.12269705099245316,0.1083355011216211
ZBRA,0.03272432186987381,0.18089865082380746,0.16088840352897527,0.22246448896883753
ZION,0.03981139712998351,0.19952793571323166,0.14995304777956647,0.15524952517724439
ZTS,0.00679115492998339,0.08240846394626823,0.07213986224639851,0.07195735395167924
^GSPC,0.0026518849800665693,0.0514964559952097,0.04552100126027342,0.04552152308297041
