,mse,rmse,mae,mape
RSG,0.019302708232660386,0.13893418669521332,0.11754035380898431,0.10140789347068553
RTX,0.028611198849036575,0.16914845210357846,0.1614985191981744,0.20065711743609307
SBAC,0.018289364936360127,0.13523817854570552,0.11782769888838972,0.14568465941019507
SBUX,0.015009192473015928,0.12251200950525597,0.11256186665229638,0.10345174622996897
SCHW,0.016363585456377956,0.1279202308330389,0.10736408735775702,0.1306297948092027
SEE,0.007652050527251322,0.08747599972135969,0.07472520683720277,0.08537866834927718
SHW,0.007307611067671112,0.08548456625421405,0.06693320830206449,0.07662789503951638
SJM,0.0129452081278693,0.11377701054197768,0.08479432017346607,0.07671551970622441
SLB,0.02846736465875294,0.16872274493604275,0.15990497670600973,0.20244204319509115
SLG,0.01858435038254595,0.13632443061515404,0.11356019172255256,0.1462044083618306
SNA,0.00267050890626722,0.05167696688339225,0.04236989655159835,0.04239286507797187
SNPS,0.005073767750258728,0.07123038502113216,0.0546731269177079,0.060859420607212035
SO,0.016138869927763394,0.12703885204048168,0.10378700197834935,0.09073710093647332
SPG,0.007971851659789484,0.08928522643634547,0.07208216219207914,0.06698429223127583
SPGI,0.010025285547614464,0.10012634791908903,0.08386892845602519,0.09686922113446139
SRE,0.005099326120794849,0.07140956603141381,0.059062582658652885,0.06504894154606987
STE,0.0032360697450678905,0.05688646363650926,0.043743336512870074,0.043204098185579444
STT,0.03879606903190946,0.19696717754973658,0.17242710613581874,0.2292593973767584
STX,0.12929828460471837,0.35958070666363395,0.3222682577551616,0.6371018257155312
STZ,0.04493128921012528,0.21197001960212505,0.18676223468659917,0.15272846671599147
SWK,0.0036173005959999967,0.06014399883612659,0.05166772896419978,0.052992435259159754
SWKS,0.07021160600583294,0.264974727107762,0.2441633653086784,0.3809852062333038
SYF,0.013000824529142526,0.11402115825206534,0.09286069203667294,0.10930517327136123
SYK,0.009820998031085404,0.09910094868912912,0.07408826639902469,0.06647204021227299
SYY,0.03742953021798181,0.1934671295543039,0.16041118711343993,0.13240443857311188
T,0.014492148906373858,0.12038334148200845,0.08764911461304355,0.07780286832630237
TAP,0.052356063112669056,0.2288144731276172,0.20403392042222207,0.16843452608004156
TDG,0.00355768429369095,0.059646326740973324,0.04416790145503653,0.043615339541545714
TDY,0.025626902875747423,0.1600840494107624,0.14452053698990205,0.18031863982778562
TEL,0.014337282923962654,0.11973839369209299,0.11034497996239437,0.12953952802869084
TER,0.00439756997359541,0.06631417626417001,0.05665015123117742,0.06317987727725248
TFC,0.011811585073470033,0.10868111645299763,0.09508639135105813,0.11216234794321465
TFX,0.01953867843634455,0.1397808228490037,0.09715388160626266,0.08456415791302375
TGT,0.0073161102469756845,0.08553426358469268,0.06867768222666154,0.07937859653749167
TJX,0.008795042462908235,0.09378188771243749,0.08302525839663724,0.0773240264499821
TMO,0.004950839696353873,0.07036220360643826,0.059330272681383536,0.056819650525804496
TMUS,0.005538300055932797,0.0744197558174763,0.06388099293508431,0.06343556384947206
TPR,0.014347669386109726,0.11978175731767224,0.10518092106861347,0.13676911001589645
TROW,0.00988289628363026,0.09941275714731113,0.09074565275928989,0.10401699143135341
TRV,0.007603784489905522,0.08719968170759296,0.07519484731081252,0.07118333781192669
TSCO,0.002027181068634297,0.04502422757398839,0.038396835432596095,0.039942349416280436
TSLA,0.018511614988308656,0.13605739593388025,0.11115860928486157,0.1516783738252739
TSN,0.12568932006588876,0.35452689611070237,0.2811487745011135,0.20510485021742272
TT,0.026233983612352612,0.16196908227298384,0.14348411547179157,0.1798476805719357
TTWO,0.06775483652645695,0.26029759224099047,0.242420077532968,0.19889019814781994
TXN,0.0067138959415854954,0.08193836672515199,0.07132839874231099,0.07612063607828252
TXT,0.028671964844125715,0.1693279800981684,0.1524755226325362,0.1918598748671314
TYL,0.043706087247618895,0.20906000872385636,0.17727456405173259,0.1535206095565833
UAA,0.013944956422218156,0.11808876501267238,0.09469376837980079,0.09309911912053188
UAL,0.01446628554718168,0.1202758726727089,0.08437728424835587,0.11441630750958535
UDR,0.008490255921060343,0.09214258473181845,0.08218277356137788,0.07549625417245422
UHS,0.007084244219618416,0.08416795244995814,0.07203028829551505,0.0850548458619818
ULTA,0.05091911884395215,0.22565265086843572,0.170513125629195,0.13683116067047657
UNH,0.005032878591651041,0.07094278392938243,0.054437452829103804,0.05253303669013172
UNM,0.01029930624032485,0.101485497684767,0.07934292412569506,0.09478133475963917
UNP,0.033616731080937844,0.183348659883125,0.17165208784723343,0.22908213237600988
UPS,0.0024406120060611785,0.049402550602789516,0.040898413863377066,0.040621518201546684
URI,0.09501795895286334,0.30824983204028406,0.2956301664077893,0.5014955689146718
USB,0.0037306743841419615,0.06107924675486725,0.05203324418934109,0.056559603174528586
V,0.010648147938346456,0.10318986354456748,0.09176226462145858,0.08362986536123729
VFC,0.011834835190516504,0.10878802870958047,0.0936817957588166,0.11104157948692821
VLO,0.010798972096431464,0.10391810283310346,0.08664983944365791,0.0873173528920448
VMC,0.026938042278579353,0.16412812762771453,0.1334747868200266,0.11533457549061907
VNO,0.00656049080090215,0.0809968567347039,0.06796851038676566,0.0788880183909571
VRSK,0.0021129921495269713,0.04596729434638253,0.037411206153688724,0.03775254849924694
VRSN,0.06322421081408665,0.2514442499125535,0.2253664320518075,0.182321095467413
VRTX,0.05345716048082434,0.2312080458825435,0.18780903886335804,0.279732003494143
VTR,0.044745189237500614,0.21153058700221256,0.1883772623438227,0.2742542934685688
VTRS,0.11146817623748559,0.33386850141558067,0.3229213365517577,0.5200252166032833
VZ,0.006013282136956813,0.0775453553538625,0.06718104841767084,0.06669349935733898
WAB,0.04837870748199162,0.21995160259018715,0.1923053619725609,0.2672776500593154
WAT,0.002508111554553185,0.050081049854742314,0.036872810094857766,0.04055911767593616
WBA,0.004273906776997895,0.06537512353332799,0.057336974818871886,0.06359172357514914
WDC,0.14721944006592172,0.38369185561583363,0.3484960956174598,0.6937259251999102
WEC,0.030883693267813324,0.17573756931235085,0.14029376152251094,0.11949713007025378
WELL,0.005209161876972002,0.07217452373914221,0.05818547182975525,0.06574731511163495
WFC,0.009436191757605331,0.09714006257773015,0.08248339323022745,0.09491411195149803
WHR,0.020101245195283345,0.1417788601847375,0.11997388051029839,0.15422299466677664
WM,0.019115369600537745,0.13825834369229853,0.10563350091630488,0.09693798253019915
WMB,0.1882778412306851,0.43390994599189026,0.3801193077719542,1.0571818117770624
WMT,0.01882419380428931,0.1372012893681736,0.12236211875274242,0.1526033762332825
WRB,0.004757767254494199,0.06897657033003453,0.06296428848241575,0.06356593100569713
WST,0.02325128116232009,0.15248370785864335,0.11373304183099496,0.09974939206426932
WU,0.011874577945283517,0.10897053705145954,0.10067239626259351,0.12020863539187945
WY,0.011355530472252113,0.10656233139459793,0.08038605989932926,0.09566605306653979
WYNN,0.06756236528615475,0.25992761547429843,0.23265465271811103,0.4383541887981145
XEL,0.028061291634598046,0.16751504897948138,0.13479528920683737,0.11354544265200196
XOM,0.006347362320877493,0.07967033526274063,0.0673426004618695,0.07426732758341589
XRAY,0.017060266616256356,0.13061495556120806,0.11587928661069222,0.10215334813129656
XRX,0.013410125863695426,0.11580209783805916,0.10733558853714477,0.14192292925293884
XYL,0.01309872553318388,0.11444966375303983,0.08839163713617058,0.08302713436251141
YUM,0.020354977657240543,0.14267087178972637,0.12640700371597896,0.1594783543017558
ZBH,0.010635369561980626,0.10312792813772914,0.09153559879802661,0.10670501008405879
ZBRA,0.11774343101583247,0.34313762693099176,0.3171819363790212,0.5943185041361331
ZION,0.019059412248696905,0.13805583018727208,0.11060298661391152,0.1470838773100325
ZTS,0.006133011260698397,0.0783135445545558,0.06310646530091946,0.07613835132042636
^GSPC,0.006877587027362338,0.0829312186535465,0.07499944285955433,0.07785271870154492
