,mse,rmse,mae,mape
ROK,0.06888106196487108,0.262452018405024,0.22605658820424154,0.188884692017717
ROL,0.03376506280892223,0.18375272190888012,0.1412880526150946,0.12025209645689303
ROP,0.006397862707331017,0.07998664080539336,0.05578758610002401,0.052352190779528456
ROST,0.017485514074249843,0.13223280256521014,0.11449481269385484,0.10375084111589246
RSG,0.0367937674354333,0.19181701550027647,0.1635096922468458,0.13985470867996988
RTX,0.02111517623356161,0.14531061982374727,0.1376193422382388,0.12684393665750796
SBAC,0.014182857465282488,0.11909180267878428,0.10529035257241796,0.09848836738527242
SBUX,0.0026252108841517746,0.05123681180705699,0.043551069882294506,0.04763526207264615
SCHW,0.09759563426431324,0.3124029997684293,0.2517679463553242,0.19773206612487454
SEE,0.004011030667050557,0.0633326982454605,0.054349641410163775,0.05548282152275746
SHW,0.008746768442416808,0.09352415967233711,0.08106083270529467,0.07875861891862504
SJM,0.010492184942327513,0.1024313669845693,0.07686071018164825,0.06941540654123997
SLB,0.018973826309959016,0.13774551284872774,0.12889614830066518,0.1175991587926162
SLG,0.01929091227266619,0.13889172859701254,0.12777691894521367,0.12283265663626848
SNA,0.005913198272335716,0.0768973229204744,0.06008064825964165,0.05801219826045712
SNPS,0.09217712356122491,0.30360685690745676,0.2749062264660026,0.2211497424920188
SO,0.0026612878688979376,0.05158767167548791,0.04274731576180316,0.042010059813727366
SPG,0.0066197806898352675,0.08136203469576746,0.06942774899233504,0.07209538946217459
SPGI,0.08174766223440674,0.28591548092820496,0.272077470759273,0.22373926439266376
SRE,0.00870468191856585,0.09329888487311008,0.08597148666109593,0.08349721793572179
STE,0.0013272477168968647,0.0364314111296401,0.03065064351018825,0.0315518955878062
STT,0.07250906765363302,0.2692750780403434,0.2318491424486932,0.18636399350217453
STX,0.07155116651955282,0.2674904979986258,0.22600621808957974,0.2342835591144582
STZ,0.007742084561608914,0.087989116154266,0.0798235439461237,0.07795845800240532
SWK,0.04660979100871169,0.2158930082441571,0.20818874462767156,0.18069273205131353
SWKS,0.029442884023525604,0.1715892887785412,0.12890709912267026,0.11848244998283834
SYF,0.030637533843100074,0.17503580731696036,0.13207406994407217,0.11307337427370756
SYK,0.029189752986917086,0.1708500892212734,0.16129000087676396,0.14641674875049565
SYY,0.03139539060123471,0.1771874448182904,0.16745182222416258,0.14950399218010296
T,0.01699505534644385,0.13036508484423218,0.11925340926501299,0.1092993292053493
TAP,0.012749992480793143,0.11291586461074964,0.10481898322132632,0.09908457279033114
TDG,0.04790759270599486,0.21887803157465313,0.20110201806480246,0.16788385314093082
TDY,0.11150032997880434,0.3339166512451937,0.30147866738362766,0.23087535562204403
TEL,0.023653452326950705,0.15379678906580171,0.1211439225012019,0.10615935845563924
TER,0.05539938845989164,0.2353707468227342,0.1700320923580459,0.13862961838326818
TFC,0.07187221369615976,0.2680899358352711,0.2221507429954098,0.17511108193568656
TFX,0.0369308208285992,0.19217393379071782,0.17341123356208468,0.15547169029912014
TGT,0.01236275605917692,0.11118793126583891,0.08540830005831984,0.10911174510658457
TJX,0.0024655751158157665,0.04965455785540504,0.04303150699863225,0.043245583644617246
TMO,0.011675834546722786,0.10805477567753674,0.10145214130783045,0.09532400002663861
TMUS,0.1280540355341878,0.35784638538650604,0.3008652726307678,0.22269040224298775
TPR,0.00481603857736411,0.06939768423632096,0.05534003566994285,0.055627172899559395
TROW,0.003425021485812058,0.05852368311899088,0.04905470042611101,0.0493035924303786
TRV,0.004417784788962901,0.06646641850561004,0.0579908842616177,0.05696541204725791
TSCO,0.01636819433529949,0.12793824422470199,0.1121792683639012,0.13346677897473416
TSLA,0.015067272438227225,0.1227488184799643,0.0954791502096972,0.10356896806855782
TSN,0.0115683107086854,0.10755608169083421,0.08316352222982348,0.07995916209718047
TT,0.07583838159502843,0.2753876932526732,0.25444662869487333,0.2144965966303475
TTWO,0.1120560873676584,0.3347477966584073,0.2763962293978982,0.2098191246637167
TXN,0.09367636522686859,0.3060659491463704,0.2808345925863023,0.22346213733547465
TXT,0.04391776990113877,0.20956566966261142,0.176781230598357,0.15542892538727568
TYL,0.012711433149790839,0.11274499168384748,0.09728636934037967,0.09938999694076765
UAA,0.05651256071560226,0.23772370667563272,0.17210405106238594,0.29209580575955746
UAL,0.041811293685569476,0.2044781007481473,0.17096706258776956,0.17138268488267713
UDR,0.0008843629816478697,0.029738241065131437,0.02519749575619724,0.027056505716767223
UHS,0.010170927635955554,0.10085101702985227,0.08457029376551017,0.08275781473005145
ULTA,0.14696490448125252,0.3833600194089787,0.3672147017442502,0.2803974246161317
UNH,0.055237975662336396,0.23502760617071433,0.21346523939074344,0.18100115811980755
UNM,0.12189554803493079,0.34913542936077224,0.2964553924990269,0.22664324886050444
UNP,0.062342948403501956,0.24968569923706474,0.2256743541818848,0.18801033669611864
UPS,0.014116657556780914,0.11881354113391669,0.10955318299681517,0.10345260818441271
URI,0.39746166156260665,0.6304456055542037,0.5237410621528645,0.3336849820698597
USB,0.04277487499003306,0.20682087658172485,0.1637341863103279,0.13276156407450518
V,0.01191078272590465,0.1091365324989971,0.09959894400404022,0.09334073623644036
VFC,0.008419702672943084,0.09175893783682919,0.07550288519737344,0.09051317216178054
VLO,0.011048561358817013,0.10511213706711996,0.09384093118109609,0.11429559727774792
VMC,0.047887759748746914,0.21883272092798853,0.20814862819374175,0.1826971370614636
VNO,0.01585628267749029,0.12592173234787668,0.11337865576249294,0.10592899139358647
VRSK,0.00811869717425052,0.09010381331692083,0.0849564768146441,0.08294808177511702
VRSN,0.0021146689131126936,0.045985529388196604,0.03622321862544659,0.04070468749227201
VRTX,0.004490841597512487,0.06701374185577527,0.053353651446711024,0.07330839128314927
VTR,0.030917907387892067,0.17583488672016162,0.15999598777554885,0.14709353043279846
VTRS,0.023451797702001682,0.15313979790375096,0.13500570041244758,0.18335169030820678
VZ,0.0027021536988852037,0.05198224407319488,0.041416525991951385,0.041599927954056995
WAB,0.015005787848892773,0.12249811365442642,0.10427105627703544,0.10114756837287298
WAT,0.024495055998092773,0.15650896459338287,0.14108538852588062,0.12560631143808976
WBA,0.001159160933536466,0.034046452583734274,0.027046267426514767,0.027672268132382348
WDC,0.09970096911761386,0.3157546026863486,0.24011172339257775,0.20352726929768017
WEC,0.005486502821353384,0.07407093101449032,0.06324795691682761,0.061087252875815866
WELL,0.013686779378363536,0.11699050977905659,0.10042483488470173,0.0938142905348628
WFC,0.010875014887179164,0.10428333945160734,0.08023091159884686,0.07408959598412483
WHR,0.017431302864392904,0.13202765946722264,0.12121063288292373,0.12376581816633435
WM,0.03977518214260098,0.1994371633938895,0.1833713181012098,0.15872914818669628
WMB,0.32179201190757734,0.567267143335111,0.5229974042061821,0.37451048099320977
WMT,0.00538981080678569,0.07341533087023235,0.06771778736776511,0.06488812989104999
WRB,0.03788655274494629,0.19464468332052198,0.16473412635230755,0.14233454613039787
WST,0.06476953603006338,0.2544985973047069,0.24493726354651946,0.2147836718613901
WU,0.01650041124955695,0.12845392656340618,0.11852800175634473,0.11041795911688626
WY,0.02664734572733219,0.16324014741273726,0.15726090199124454,0.15122334011460492
WYNN,0.05255917509546956,0.2292578790259335,0.22010838403086175,0.210582117987168
XEL,0.005429916027711908,0.0736879639270343,0.06409145782288372,0.062146741206456184
XOM,0.00917714348745683,0.09579740856336788,0.08671946365421455,0.08165238085198329
XRAY,0.0011737928140374216,0.03426065985992421,0.027677718262378484,0.028459821026407154
XRX,0.019102833948980196,0.13821300209813908,0.09067172140764623,0.08400048325381895
XYL,0.0748760051710205,0.2736348025581185,0.2629260024016565,0.21955914699069184
YUM,0.03053295081194849,0.17473680440007047,0.16787687532910578,0.1539862228685714
ZBH,0.03223586028140205,0.1795434774125812,0.15874302391046122,0.13916932695429093
ZBRA,0.045520386543384306,0.21335507152018746,0.17572491666577675,0.1653044670169552
ZION,0.270419779134012,0.5200190180503133,0.43169167995696966,0.28755802014126075
ZTS,0.03168969721883237,0.1780160027043422,0.16949196613582565,0.15350397078932837
^GSPC,0.021267528295104896,0.14583390653447126,0.14105456098322341,0.13583645520790116
