,mse,rmse,mae,mape
ROST,0.003269069598635518,0.057175778076345565,0.04740534539298908,0.04724243992833954
RSG,0.01105790846413571,0.10515659020782155,0.08839635392429297,0.07955447195434384
RTX,0.0288951328210149,0.16998568416491697,0.15694377215435146,0.19978293860091728
SBAC,0.018366990200976745,0.1355248693080969,0.11050245595220837,0.1389184202338611
SBUX,0.033493939912610134,0.18301349653129448,0.1741113843667473,0.15348942106150137
SCHW,0.011512748580900936,0.10729747704816239,0.09162715316765711,0.10168706361576504
SEE,0.007208476667068808,0.08490274828925627,0.07130415835988173,0.07347345153591896
SHW,0.0068082600394692725,0.08251218115811308,0.06385819609818064,0.0733367620943528
SJM,0.004650967304466195,0.06819800073657728,0.05859427723465948,0.05662656381351714
SLB,0.019233264894343842,0.13868404700737516,0.12371409273347181,0.1576885314763149
SLG,0.025719912501475206,0.16037428877932774,0.1390904326514196,0.18138179466030532
SNA,0.006886346498267108,0.08298401351023646,0.07467118859684116,0.07215541199995758
SNPS,0.00394265507819782,0.06279056520049664,0.04992136890682471,0.05344970157140586
SO,0.00855991789363823,0.09251982432775276,0.0745047703281108,0.06786746837693515
SPG,0.002984590588182808,0.05463140660996025,0.043545496069228,0.04373625587463379
SPGI,0.00964064050270339,0.09818676337828532,0.07959874404115436,0.09320747495339406
SRE,0.006581819577835169,0.0811284141212878,0.070112200467958,0.07933599912353706
STE,0.003037575778276345,0.05511420668281768,0.042890683456428505,0.04306309343168952
STT,0.02524954967357413,0.15890106882451777,0.12794500418818278,0.16455156835818618
STX,0.104045003077481,0.3225600766949949,0.2780643890362079,0.5349564208716291
STZ,0.0384031791246694,0.19596729095609144,0.16808919498605884,0.13983184894383544
SWK,0.00576642146307324,0.07593695716232801,0.06678244504892139,0.0649229961716365
SWKS,0.040250565003366996,0.20062543458735982,0.17521641790534667,0.2612791027311277
SYF,0.007507995930797196,0.08664869260870124,0.0704902827432758,0.07879154913242134
SYK,0.006982457006962522,0.08356109744948616,0.06757520265769786,0.06298212484813588
SYY,0.021378592970275796,0.14621420235488683,0.11807155262776106,0.10201244056900091
T,0.013136917717877719,0.11461639375707874,0.09014657659037684,0.08102782844001116
TAP,0.03426458014804007,0.18510694246310716,0.1597559507611981,0.13713014658891978
TDG,0.00215659730984439,0.046439178608631636,0.03416966256279394,0.034383617466543656
TDY,0.02085826570122397,0.14442390972835478,0.12434796925332779,0.15609110104180002
TEL,0.016776276891096835,0.12952326775949113,0.11701041166034662,0.14129500968193548
TER,0.002793780070727537,0.05285622073822094,0.04543985941476737,0.04927317575152523
TFC,0.008262719118964897,0.09089950010294279,0.07444498626095537,0.08385761535113327
TFX,0.0192127085201617,0.13860991494175912,0.11617366749304786,0.10418314679248472
TGT,0.004085441188615785,0.06391745605557049,0.04946875438194499,0.05455753039082994
TJX,0.00539409759937339,0.07344452055377168,0.06149297520384976,0.05827344816218206
TMO,0.002579480009009555,0.050788581482549354,0.042905147479355164,0.04294207808130152
TMUS,0.020453468113931072,0.14301562192268044,0.13489364357222067,0.13181564687939093
TPR,0.02567938466542187,0.16024788505756282,0.1378451127369016,0.18426445360696347
TROW,0.009551751407475197,0.09773306199784798,0.08598450802023938,0.0985754776121452
TRV,0.0033194033623835727,0.05761426353242374,0.04862820803972334,0.047968384901626165
TSCO,0.0023351685087406367,0.048323581290511126,0.04008916397355099,0.039888703450137085
TSLA,0.016376821782494635,0.1279719570159597,0.1050019627066696,0.11549768093451905
TSN,0.12450966778663324,0.35285927476351425,0.2763704257302156,0.20415020851239976
TT,0.022081267975355263,0.1485976715004487,0.12757447377016057,0.16072026609991277
TTWO,0.07803694412461014,0.27935093363833624,0.260504415783448,0.21541215038361655
TXN,0.006003668468531879,0.07748334316826991,0.06230847424378645,0.07194534311155638
TXT,0.021803095822893307,0.14765871400934422,0.12224457212539218,0.1542997813950123
TYL,0.05324697041649264,0.23075305071979577,0.18581757012891814,0.1532977803000073
UAA,0.01795745562993301,0.13400543134490112,0.10584494142834491,0.10125161850576155
UAL,0.021330050061999544,0.1460481087244869,0.12643839638909113,0.1707330026156934
UDR,0.0068727527055379685,0.08290206695576395,0.07090137336380858,0.06758061838194529
UHS,0.010381956361301192,0.10189188564994364,0.08415373662619482,0.08465266757448894
ULTA,0.030327775258444614,0.17414871592533956,0.14421069892191543,0.12324304134555449
UNH,0.0029426088212912756,0.05424581846825869,0.04307008765670772,0.04207102161799822
UNM,0.007820793126900297,0.08843524821529195,0.06898114151315816,0.07647407232313176
UNP,0.042489884833469785,0.20613074693861125,0.19239623137044334,0.27761531483835533
UPS,0.002009725505353037,0.04482996213865273,0.037954869757113936,0.03805098248918712
URI,0.0880802798467518,0.2967832202917675,0.2740617720126585,0.4660431387672695
USB,0.002988969364049142,0.054671467549802816,0.044753367711920615,0.04781083171976585
V,0.011698656399508673,0.10816032729013292,0.0949136424938908,0.08743422654700982
VFC,0.013642386371359939,0.11680062658804506,0.09576558532884363,0.11519914081383809
VLO,0.011683270909727525,0.10808918035459204,0.08832520846276196,0.08350943546844049
VMC,0.020776492656931295,0.14414053093051687,0.11861693544900054,0.10691936225394587
VNO,0.012283564968628645,0.11083124545284441,0.10209768436661806,0.12321007684360541
VRSK,0.0026032006212917446,0.0510215701570595,0.041145924939255694,0.04139895270006774
VRSN,0.0503689899695736,0.22443036775261407,0.18880160243427813,0.15382626397851634
VRTX,0.03958183325785869,0.19895183652798656,0.1479882876978604,0.21860790906823083
VTR,0.05861249127314677,0.24210016785030689,0.2233455876626644,0.3301073396480288
VTRS,0.05789330933613405,0.2406102851836015,0.22269980810767612,0.35267676619701993
VZ,0.0033203373767834027,0.05762236871895673,0.05205991029863645,0.05349082845173982
WAB,0.03584221011029947,0.18932039010708665,0.15285646997765637,0.21224106869283185
WAT,0.0018654983790239994,0.04319141557096733,0.03691993944369762,0.038696598374414165
WBA,0.003976731160688306,0.06306132856742162,0.05117912144484501,0.05559046072816806
WDC,0.12837752135089864,0.3582980900743104,0.3141857365658444,0.6514362418749648
WEC,0.014146428223687238,0.11893875829050528,0.09415461764894498,0.08405193284149139
WELL,0.009780535299252035,0.09889658891616047,0.08805896113262643,0.10489239013943523
WFC,0.005672792518845151,0.07531794287449141,0.06205717279478781,0.06792870626994696
WHR,0.02603493010409779,0.16135343226624524,0.14235205481421054,0.19601171747157617
WM,0.005256154863273459,0.07249934388167564,0.056589874029792625,0.05604559446079985
WMB,0.17250106636075374,0.4153324768914101,0.3379289951752436,0.8500123125365512
WMT,0.02901883175935772,0.17034914663524944,0.1606636971995806,0.20500325974823932
WRB,0.00784076680671943,0.08854810447841009,0.07952733028673803,0.07409372804724582
WST,0.015275170335606554,0.12359276004526541,0.09322649611719742,0.08467901059069763
WU,0.006646679257069358,0.08152716882775556,0.07101310092836671,0.08507402332921156
WY,0.01125063883349196,0.10606902862519275,0.07893237860314316,0.09994228257433405
WYNN,0.10073094635283678,0.3173813894242017,0.29690851413006936,0.579580431830764
XEL,0.0137447121555394,0.11723784438285872,0.09282512296292653,0.08205014333905643
XOM,0.00492559780055047,0.0701826032614242,0.057607971112096715,0.0648095562266605
XRAY,0.015381654516447518,0.12402279837371642,0.10590997918702026,0.09441145675161164
XRX,0.026492503402059463,0.16276517871479596,0.15384461469041164,0.20542756698084358
XYL,0.006760325887081445,0.08222120095864233,0.0623706871874546,0.06022813135201593
YUM,0.00864537451837092,0.09298050612021275,0.07998006729474277,0.10008065917642715
ZBH,0.012693662313619673,0.11266615425059859,0.0984811505721266,0.11786251465386986
ZBRA,0.05887245460465688,0.242636465941657,0.22325850131553923,0.35989333969609905
ZION,0.01381677047088343,0.11754475943606942,0.09586411223873006,0.10897576306540366
ZTS,0.004190268226309592,0.06473228117647016,0.05037185379300773,0.05681336510308622
^GSPC,0.021820986771440492,0.14771928368172008,0.14272281858546554,0.1486937710750614
