,mse,rmse,mae,mape
RL,0.039551547143704215,0.1988757077767524,0.18396764025858803,0.25976710952582127
RMD,0.03105704362473077,0.17623008717222713,0.15182510088467538,0.13263642771383902
ROK,0.09741513003005896,0.31211396961696375,0.28722638290585334,0.2324220803624705
ROL,0.11506239952184201,0.33920848975496176,0.3106367399335738,0.24021029913389674
ROP,0.06544883264078155,0.25582969460322924,0.22491799597745013,0.17665637820881075
ROST,0.005388092685744493,0.07340362855979596,0.054940562078127926,0.06281333794755473
RSG,0.03719604327988425,0.19286275762801966,0.1851823546683191,0.16177832332845107
RTX,0.013646486128717428,0.11681817550671397,0.10914386330560637,0.10004892459013985
SBAC,0.050504514109364365,0.22473209407951586,0.1837149552920378,0.15348121249765584
SBUX,0.003062717939689586,0.055341828120234575,0.04377687011199758,0.042906047357647144
SCHW,0.042926567018574564,0.20718727523324054,0.1996428880923613,0.18635739936245818
SEE,0.0022614920014924164,0.047555146950592174,0.04256193850366246,0.04551059478882915
SHW,0.058992789462131476,0.24288431291899334,0.21043714401071734,0.17028938967732474
SJM,0.013032647847716638,0.11416062301738125,0.09243253672308191,0.11267567799310488
SLB,0.01682713956052446,0.1297194648482812,0.11130971270010248,0.13649976340512096
SLG,0.001993191197346516,0.04464516992180135,0.03600986148907889,0.0405900321121278
SNA,0.004117333951144517,0.06416645503021433,0.05429291934289678,0.05596785141239187
SNPS,0.06100310277787412,0.246988062014896,0.2139720524050124,0.1687135996332375
SO,0.0011612772402455967,0.03407751810571886,0.027049552515674247,0.028345747322255668
SPG,0.020662583961152822,0.14374485716418806,0.1360140932853754,0.1762104546888412
SPGI,0.028868611930466134,0.16990765706837974,0.1440750998727887,0.12409786627801889
SRE,0.008093901015906117,0.08996611037444109,0.07854527147049013,0.07388687768197094
STE,0.024712241414084565,0.15720127675717066,0.11966346402683846,0.10349346259122007
STT,0.03544443472882042,0.18826692414978372,0.16569921619503197,0.14603356496234676
STX,0.027081327643963916,0.1645640533165245,0.13679386900903864,0.12540761896163966
STZ,0.025867133028332396,0.16083262426613698,0.13188157489132735,0.11588667799104518
SWK,0.03052770489931718,0.17472179285743716,0.1411510395204859,0.11845823971016296
SWKS,0.08914499752918377,0.2985715953154013,0.2740070803982581,0.21213633852998057
SYF,0.015430333924662105,0.12421889519981291,0.09862531357054852,0.10010098873086713
SYK,0.039166235119906356,0.19790461116382901,0.17623566984574585,0.14815051198023374
SYY,0.0036014678658316673,0.06001223096862562,0.05201369929469398,0.05111301237952128
T,0.003040362605880269,0.0551394831847404,0.04572528380794259,0.04607956960306078
TAP,0.0207821849531214,0.1441602752256023,0.13125032806262654,0.16424889152882113
TDG,0.006788199460360945,0.08239053016191208,0.06678105189710917,0.07216297838398773
TDY,0.06618277019769402,0.2572601216622857,0.21638250061576553,0.1824070681398941
TEL,0.0536039486652063,0.23152526571673834,0.20775837942239586,0.17230764506953852
TER,0.21614697672102812,0.4649160964314186,0.4204899014267855,0.2997356852879469
TFC,0.0190943270340889,0.1381822240162927,0.13063036886641113,0.1268272982718586
TFX,0.0677178981878608,0.2602266285141872,0.21539051826336048,0.1818191882909244
TGT,0.027668979102793468,0.16633995041117894,0.15242855817988551,0.20879862651566822
TJX,0.0024799754084105867,0.04979935148584354,0.04013653454344362,0.04373080737370014
TMO,0.020599415950673976,0.14352496629741454,0.11673168556382563,0.10337407024793052
TMUS,0.05026348403145589,0.2241951918116352,0.21847519402138862,0.19271527321243334
TPR,0.024877099816333598,0.15772475968069694,0.128593916569316,0.11094791352689701
TROW,0.03579082289405978,0.18918462647387546,0.13962216594861204,0.11914268620327426
TRV,0.009328429107536625,0.09658379319294011,0.08662281159247767,0.08029916707322043
TSCO,0.014768972488843303,0.12152766141435992,0.10398566213532859,0.14582068187662386
TSLA,0.28192071341873426,0.5309620640109181,0.47959136285844145,0.31569120745911694
TSN,0.012028802995303301,0.10967589979254012,0.10095151990509482,0.12208457038406512
TT,0.04846636109198248,0.22015076900156963,0.2083992682228652,0.18020370097744365
TTWO,0.5226831511775702,0.722968291958624,0.5833730490598353,0.33339571876261026
TXN,0.03412591034983367,0.18473199600998652,0.15491358233296282,0.13265678544889195
TXT,0.028062836486591507,0.16751966000022656,0.1583363183924897,0.14915864300411247
TYL,0.00392891688819108,0.0626810728066382,0.0504102349517822,0.056148381356867026
UA,0.14185806817971708,0.37664050257469267,0.356948459276338,0.7640050234267073
UAA,0.1759927865145421,0.4195149419443151,0.3989671754709999,0.8771954879404628
UAL,0.037877913143069784,0.19462248879065797,0.16937310596292274,0.1613467870005035
UDR,0.009057726633043732,0.09517208956959877,0.08308630931252771,0.07725923344033127
UHS,0.010536121471772134,0.10264561106921297,0.08429553032572748,0.09794469183253524
ULTA,0.015281706394004545,0.12361919913186845,0.1094520508241995,0.11571620555356121
UNH,0.06628938677264358,0.2574672537870468,0.23343616606482384,0.19813366717831435
UNM,0.06044941946285383,0.24586463646253365,0.23547376719784638,0.20751244122904
UNP,0.01750402457910265,0.13230277615795766,0.12391789560802662,0.1144037266915045
UPS,0.0023151051831650326,0.048115539934256504,0.04075988687283908,0.041477232748337804
URI,0.14888192033112732,0.385852200111814,0.3624403009646301,0.2996281634383859
USB,0.021855599838778376,0.14783639551469854,0.144219715042913,0.1354267746742962
V,0.03338439528689152,0.18271397124164185,0.15095075583032935,0.12446501222987373
VFC,0.012876437287312578,0.1134743904469752,0.08569844748393897,0.0817489508288848
VLO,0.04063433288912329,0.20157959442642823,0.17919814498009534,0.16058397463715654
VMC,0.0023276852350984333,0.048246090360758075,0.039308815090369945,0.042117863810070405
VNO,0.0030952348872951264,0.0556348351960813,0.0476494914168724,0.04874933382710246
VRSK,0.0016220108041441184,0.04027419526376807,0.030944255607596647,0.031195980760212832
VRSN,0.03829013884617488,0.19567866221480276,0.15537941360374108,0.13002234355347525
VRTX,0.19702031160333955,0.4438697011548992,0.3641522180451786,0.2569711730676327
VTR,0.0019298869874132074,0.0439304790255377,0.03564974828398467,0.03992626005584419
VTRS,0.008259409083214644,0.09088129116168324,0.06500716709485815,0.07986495661068378
VZ,0.0032275619471440636,0.05681163566686021,0.045210281989648604,0.04975689738714627
WAB,0.0051447831393255416,0.07172714367187322,0.060150687975046496,0.06710564053422882
WAT,0.024147213075445026,0.1553937356377181,0.1326541434885175,0.11901442775016542
WBA,0.004622472171575207,0.0679887650393446,0.047279679851655494,0.053352709548550904
WDC,0.18847719017113826,0.43413959756181913,0.4166378164994822,0.30744782403916154
WEC,0.006776713352849192,0.08232079538518315,0.06330694757484598,0.05979311393508061
WELL,0.0022488410530275547,0.04742194695526065,0.03977681638725355,0.04230554032512738
WFC,0.01765000068552766,0.1328533051358816,0.12673844595305492,0.12205662725289519
WHR,0.008021558753761865,0.08956315511281336,0.07622870027552704,0.07410667193766528
WM,0.019400841401953618,0.13928690319607806,0.12897014880885183,0.11837577549107514
WMB,0.0014359137678123942,0.03789345283571285,0.031305310451667526,0.03236230433185314
WMT,0.017822484675041966,0.13350087892984813,0.09754187816296182,0.0841864645057012
WRB,0.025056979729107358,0.15829396618035496,0.15474579054840984,0.13983781120107494
WST,0.023811727743961973,0.15431049136063943,0.13369733097654238,0.11927249340975535
WU,0.00319428481133562,0.056518004311330916,0.05105281319601087,0.0549609324430816
WY,0.008196721149517845,0.09053574514807863,0.07667281365118063,0.07067891484539897
WYNN,0.09481061358562486,0.30791332154621837,0.2561754863988136,0.20269338521508687
XEL,0.021006571809622822,0.14493644058559885,0.12337354324468992,0.10909023579975312
XOM,0.0031387762914815973,0.05602478283297131,0.04918019944484428,0.05227796605674415
XRAY,0.0027434325929460617,0.05237778720933199,0.04490903414046353,0.046033125072308764
XRX,0.10557973882031296,0.32493035995473396,0.3044076072180716,0.23225004025390866
XYL,0.019266847444369656,0.13880506995196412,0.09969097658294948,0.08892658385763463
YUM,0.01901637884418802,0.13789988703471812,0.11007833712542642,0.09522053259913088
ZBH,0.00310680421194151,0.055738713762891134,0.04227397956722263,0.049252575460344686
ZBRA,0.1274063785463728,0.3569403010958174,0.3371793228196386,0.26709676475623434
ZION,0.06581059064496723,0.25653574925332967,0.250397376513853,0.2278365451249075
ZTS,0.03434870573958852,0.18533403826493536,0.1550359629342653,0.12873460626802866
^GSPC,0.022957105139922496,0.15151602271681533,0.1471930677047128,0.1336700918189762
