,mse,rmse,mae,mape
ROST,0.003588590468928647,0.05990484512064652,0.04930970518330856,0.04999032304672471
RSG,0.0092899932064763,0.09638461083843364,0.07694055291286828,0.0690318837805859
RTX,0.034044156966934226,0.18451058768248024,0.17077408245862724,0.21922387874226706
SBAC,0.021451031250512682,0.14646170574765502,0.12292446098532274,0.15374487794711952
SBUX,0.02977427108677512,0.17255222712783258,0.16297426556204817,0.1421871380650388
SCHW,0.011672570200158432,0.108039669567055,0.08996085861145334,0.10129147123258371
SEE,0.006906035392932372,0.08310255948484603,0.06972939857451368,0.07295438764185065
SHW,0.009591751367285153,0.09793748703783017,0.07833727398205027,0.08962676093447758
SJM,0.004359549157238961,0.0660268820802479,0.055221401997440744,0.05387448769672768
SLB,0.02261078564384743,0.15036883202262175,0.1347876424779107,0.17172649628904404
SLG,0.029854757824480823,0.17278529400525042,0.15488519921056354,0.2004355409205751
SNA,0.005106988585061312,0.07146319741700137,0.06351749191815026,0.061550420597725364
SNPS,0.0042466834942397795,0.06516658264969692,0.04905366011503423,0.05285766313393713
SO,0.007030056054205105,0.08384542953676787,0.06497909883322726,0.060444559192789744
SPG,0.003071211292618143,0.05541851037891711,0.04568155755259382,0.04657358055088861
SPGI,0.01255261792444983,0.11203846627140979,0.09246488200443023,0.10810167534933951
SRE,0.009358703511177919,0.09674039234558603,0.08507731308523764,0.0961625955215845
STE,0.003015375689975329,0.05491243656928118,0.045738802456666026,0.04674569302638894
STT,0.027523174497213837,0.16590109854131116,0.13412098240876083,0.17243211961363852
STX,0.11059686968162283,0.3325610766184504,0.2918148883120653,0.5511607297115445
STZ,0.03415722287457608,0.18481672779966665,0.15361185596256932,0.12726685807297758
SWK,0.004738123858449099,0.0688340312523471,0.05931280317756449,0.058020007522278504
SWKS,0.045027460209950076,0.21219674882040507,0.18614019979291718,0.26681365806400875
SYF,0.008168910833259376,0.09038202715838684,0.07197488009309656,0.08133151273734078
SYK,0.006050794307854897,0.07778685176721639,0.058036778134407746,0.05389941353049516
SYY,0.018270094512613248,0.1351669135277315,0.10478822646352538,0.09162507125652693
T,0.011687345302133625,0.10810802607639095,0.07814907664995001,0.069562702368107
TAP,0.030464262589759296,0.17454014606891818,0.15282245814509307,0.13266819640616123
TDG,0.00181039159877801,0.04254869679294549,0.02913926533411985,0.029760885191971426
TDY,0.02446333203668354,0.1564075830536472,0.13448857303012812,0.1690194725281791
TEL,0.020473368728443936,0.14308517997488046,0.13191774260512848,0.15876923871929194
TER,0.0034469879722238803,0.05871105494047846,0.05078078702138733,0.054521654880300974
TFC,0.009340062334551893,0.09664399792305724,0.0792137468154083,0.08935501037264211
TFX,0.017003514194320737,0.13039752372771785,0.1007939508095237,0.08946254915784975
TGT,0.00534558893376015,0.07311353454566501,0.05681527928107542,0.06283135564191598
TJX,0.0043628037237144575,0.06605152325052359,0.05185514849926905,0.04907979157623362
TMO,0.002750436486066234,0.0524446039747297,0.0433100804034556,0.044081016353449715
TMUS,0.018318054643437817,0.13534420801585054,0.12720889208911831,0.12103130388720332
TPR,0.03356590660892094,0.18321000684711777,0.15943866625381325,0.21261119030240874
TROW,0.012505968533302918,0.1118300877818797,0.10030988299137379,0.11481176228783026
TRV,0.0031633362149602546,0.05624354376246446,0.0489546371540237,0.04911675901671296
TSCO,0.0020887294782670333,0.0457026200372258,0.03871746642529836,0.03908494831917002
TSLA,0.01580656166648224,0.1257241490982629,0.10256575000344735,0.1128221766030941
TSN,0.11717963374477665,0.34231510884677097,0.25753894611148204,0.18798374042811045
TT,0.02657207609327052,0.16300943559582837,0.13903140321111407,0.17545867091476414
TTWO,0.06975288299236665,0.2641077109672617,0.24245560879942837,0.20015618210701938
TXN,0.008433129934378458,0.09183207464921207,0.07157861916016323,0.08324650732566097
TXT,0.024603235614037763,0.1568541858352456,0.13330945977968253,0.1673552581998677
TYL,0.046565794072657506,0.21579108895563207,0.17158108542167289,0.14128960166902313
UAA,0.015196830904069402,0.12327542700826229,0.09729524293194097,0.09380373212137408
UAL,0.026797632370756202,0.1636998239790019,0.14807489202197255,0.19816731102841134
UDR,0.00554279832513365,0.07444997196193999,0.06251075013530127,0.05968449300248005
UHS,0.009940896051517148,0.09970404230279306,0.08388649325743344,0.08312661212505158
ULTA,0.026631622547854308,0.16319198064811366,0.12972178442386093,0.11049538470213476
UNH,0.0030269203880053806,0.05501745530288892,0.04326273255097834,0.04270564159008318
UNM,0.008447090575211754,0.09190805500722858,0.07002419696052024,0.07875055089511995
UNP,0.04939477182800378,0.22224934606878774,0.20990094015879956,0.30623717194250283
UPS,0.0020583386182371427,0.04536891687308771,0.03817518227181393,0.03878607613974724
URI,0.09532674744322664,0.30875029950305577,0.28680286386190845,0.48601053339128075
USB,0.003980594140158933,0.06309194988395059,0.05174370268371097,0.0555669907869258
V,0.009179442679822725,0.09580940809660983,0.080845971649692,0.07419970733573268
VFC,0.01665494549188624,0.12905404097464845,0.10850704975467923,0.13054966383410704
VLO,0.008964273481007031,0.09467984728022659,0.07662692849296032,0.0725740126898872
VMC,0.018275929553239836,0.13518849637909225,0.1075751691069997,0.09686420669094493
VNO,0.016200105010016078,0.12727963313121263,0.11955943101548167,0.14394835265697584
VRSK,0.0022731079384011063,0.047677121750385756,0.03702394668331187,0.03765946330819399
VRSN,0.04563996605514273,0.21363512364576834,0.1763051426130861,0.14342786804731494
VRTX,0.04044593809997452,0.20111175525059324,0.14902332117798894,0.2202683216263743
VTR,0.06742312413471435,0.25965963131513986,0.2407931080922772,0.3553646703323396
VTRS,0.06036386709911974,0.24569059220719003,0.22683433326575572,0.35870409462572633
VZ,0.0047533294447686175,0.06894439386033224,0.06321895025263859,0.06574921219664787
WAB,0.039378231273477636,0.1984394902066563,0.16050750740347308,0.2227755910237499
WAT,0.0019683166784151013,0.04436571512344979,0.03671866337074345,0.038982366144255036
WBA,0.004102879181356327,0.06405372105784586,0.052068414161139547,0.05708244177812866
WDC,0.13705055185398754,0.37020339254791756,0.32933375051488456,0.673619379723373
WEC,0.011890098567887064,0.10904172856245019,0.08362736391214419,0.07679704383159477
WELL,0.013645540111543857,0.11681412633557577,0.10569181365086829,0.1256984490865222
WFC,0.0063191313318119195,0.07949296403966781,0.0640792969002938,0.07063653284652922
WHR,0.03278866543898424,0.18107640773713243,0.16188975713836615,0.22226546147204226
WM,0.005496042261316145,0.07413529700025585,0.05817264932917916,0.05869782872653219
WMB,0.17630509821569057,0.4198870064859004,0.34167516986135554,0.8568617167801816
WMT,0.03542062013638702,0.18820366663906157,0.17823261303023027,0.22790464373225267
WRB,0.005773984866301351,0.07598674138493736,0.06897660995976883,0.06447609916489028
WST,0.013329969049731346,0.11545548514354502,0.08313823737436701,0.0753528491007629
WU,0.008616142126601715,0.0928231766672619,0.08099750263349387,0.09717121364848877
WY,0.014781659901774243,0.12157984990027847,0.09536945902517696,0.11972463891598385
WYNN,0.11703365846695957,0.3421018247056855,0.3215927788232275,0.6287215936964926
XEL,0.01178282005631007,0.10854869900791106,0.08281127637038817,0.07468288713611673
XOM,0.007468228914215631,0.08641891525711042,0.07271729447010376,0.08187687258444425
XRAY,0.012445810126469052,0.1115607911699673,0.09147244267651676,0.08142993872562738
XRX,0.03256969532972627,0.18047076031791484,0.17222965261983422,0.23223712769829696
XYL,0.00706967811584772,0.08408137793737516,0.0633477795975549,0.062226296016047074
YUM,0.01043639735744173,0.10215868713644342,0.08627884828963345,0.10881036684296533
ZBH,0.016865999752141286,0.12986916397721704,0.11533416777680558,0.1379683364123197
ZBRA,0.06066995479364951,0.24631271748257236,0.22729655598575968,0.36474425514817743
ZION,0.013826809830409233,0.1175874560929406,0.09201431338166181,0.10620891426998441
ZTS,0.005355367913105284,0.07318037929052626,0.057067052189696876,0.06238849951249469
^GSPC,0.04112960703050836,0.20280435653730014,0.199251859490799,0.20804427478636106
