,mse,rmse,mae,mape
RSG,0.0037052852081862144,0.060871053943448473,0.04586250243304875,0.04299101889059305
RTX,0.02015589358824849,0.14197145342725942,0.11391550875761762,0.14386041106044795
SBAC,0.0076150345841367855,0.0872641655213455,0.06224757132624424,0.07255265792069726
SBUX,0.0948464586907986,0.3079715225321955,0.2877533218308913,0.23183230263044816
SCHW,0.010770485766176435,0.10378095088298447,0.0869345617160769,0.08492873120275188
SEE,0.02128340601821086,0.14588833407168258,0.12621123466022904,0.11749026715705642
SHW,0.00485662336677738,0.06968947816404841,0.06246450526416176,0.0665210987559074
SJM,0.014235944704751277,0.11931447818580643,0.11031705721073032,0.10426801787578566
SLB,0.010930160551193594,0.10454740815148691,0.0858001838973706,0.11136064126761329
SLG,0.011491402552385186,0.10719795964655851,0.08013393089202754,0.09767111902414713
SNA,0.02410851544521414,0.155269170942638,0.14335521779025193,0.1279647036013703
SNPS,0.010628416061937094,0.10309420964310796,0.09218549783040723,0.08524758534031639
SO,0.006470588227107626,0.08043996660309866,0.07393124629638179,0.0856668527077109
SPG,0.00163138243828456,0.040390375565034796,0.0347379695769648,0.03744515727397592
SPGI,0.00833953381981932,0.09132104806570783,0.07919665757506104,0.08025315283225934
SRE,0.01065252877536941,0.10321108843224845,0.08816511642715374,0.1028699038397927
STE,0.005179278861694851,0.07196720684933416,0.053239760859517475,0.04999191364832752
STT,0.011790331926578577,0.10858329487807311,0.07582162602106135,0.09379476213586611
STX,0.08745182250878128,0.2957225431190211,0.2605066812034269,0.44078344531901514
STZ,0.053068069692489,0.23036507915152635,0.20943470069693218,0.18025378000612047
SWK,0.006824426928406276,0.08261008974941424,0.0695678846147973,0.06442403801622737
SWKS,0.05166970702419838,0.22730971607962203,0.19839211953499858,0.1817629367317133
SYF,0.005360904706943949,0.07321819928777236,0.057080973774840185,0.061605141375519985
SYK,0.0016713368406997932,0.04088198675088814,0.03377968374362724,0.03315985806249639
SYY,0.002808262036388305,0.05299303762182637,0.04463332611545345,0.047150766308717694
T,0.00233545758928946,0.04832657228988479,0.03762819849725097,0.03652485997204483
TAP,0.014584445783333193,0.12076607877766501,0.09313392576008142,0.08461495205046908
TDG,0.011378083828130707,0.10666810126804877,0.10081778168010899,0.09421922524026966
TDY,0.011978322798167232,0.10944552434050116,0.0834113765542947,0.10228610555337715
TEL,0.00587324059072468,0.07663707060375338,0.06406528990490296,0.07068349652165554
TER,0.002521904909382959,0.05021857135943792,0.041650570889031936,0.04398560035390656
TFC,0.003612916575113265,0.060107541749045645,0.04824946450313655,0.05010414324027801
TFX,0.016561408206635604,0.12869113491859338,0.1198066693866936,0.10818929575107863
TGT,0.004908371605988717,0.07005977166668984,0.0601919080443447,0.0577736008626317
TJX,0.001954712569546462,0.04421213147481653,0.03536177654898621,0.03438952022804215
TMO,0.0020314824333406813,0.04507196948593085,0.03836963780069903,0.037420464657814116
TMUS,0.07784739940954993,0.27901146824019607,0.26215143514151684,0.21728696022984476
TPR,0.015659443400636797,0.12513769775985492,0.11270407358835376,0.1322756575939671
TROW,0.008305422460905484,0.09113409055290717,0.07101692304214045,0.08353440944814489
TRV,0.002335743565559471,0.048329530988407816,0.03915561027440809,0.03935150096861795
TSCO,0.015846107117385523,0.1258813215587822,0.11789389962887885,0.10910873367940217
TSLA,0.011765886135010272,0.10847066946880282,0.08791049697218165,0.10018738262706675
TSN,0.021947468407201215,0.1481467799420602,0.09951205032361948,0.08562911093537447
TT,0.01347134292602009,0.11606611446076796,0.10079220679190808,0.11827746890046409
TTWO,0.014713258427634617,0.12129822104068393,0.09872017078063328,0.09718708126934518
TXN,0.004760629370809707,0.068997314228959,0.06000826859514049,0.06579557527514905
TXT,0.007701244566334824,0.08775673516223598,0.06432526628170902,0.07324512712295947
TYL,0.10645984279634915,0.32628184564322477,0.2739951701040958,0.20449578038799332
UAA,0.05699251422696532,0.23873104998505185,0.2067764810358328,0.1696374685704777
UAL,0.020923683628616813,0.14465021129821004,0.12290963588822915,0.16716281668382912
UDR,0.007882032755295516,0.08878081299073307,0.07196327355120546,0.0690948774581755
UHS,0.030124174741251408,0.17356317219171644,0.14532897133803338,0.12505665977023794
ULTA,0.05767594083745342,0.2401581579656486,0.22451359039952815,0.18437715494439794
UNH,0.01518361747892184,0.12322182225126295,0.11767694326880994,0.11160765395528806
UNM,0.005077164685681131,0.07125422573911762,0.053978292211854906,0.05784426196347118
UNP,0.05336564129004137,0.23101004586390042,0.20393701596431155,0.2886465929318149
UPS,0.0066632931671103375,0.08162899709729587,0.07487974103627974,0.08524600646818549
URI,0.055086671052575586,0.23470549855633036,0.1998236214205792,0.3575272269668718
USB,0.001990138969514117,0.04461097364454308,0.033744947022648984,0.03648655993626723
V,0.011429807878880035,0.1069102795753525,0.08587861039910313,0.07771751325401308
VFC,0.008637631886012244,0.09293886101094764,0.06683358633426227,0.07810056929308366
VLO,0.06057824258800483,0.2461264768122374,0.22967612151509914,0.20467011771274266
VMC,0.0777832297305961,0.2788964498350528,0.2679549334204228,0.23193623998986734
VNO,0.011944947438291328,0.10929294322275034,0.09097758333018338,0.1093584841503232
VRSK,0.018628223449827463,0.13648524993502947,0.12875547014694855,0.11700751498105959
VRSN,0.059716209686149886,0.24436900312058787,0.20458724106824416,0.16677546869861348
VRTX,0.0101834878617647,0.1009132690074239,0.07960690279353148,0.08816696274758831
VTR,0.056422534485069356,0.23753428065243415,0.19675876223979696,0.30714983837229204
VTRS,0.031239157708212246,0.17674602600401584,0.15144933648432743,0.15688675682794423
VZ,0.0014717615108350726,0.03836354403382295,0.031348649234707975,0.03311691072182409
WAB,0.019167551423535732,0.1384469263780736,0.12079865709327507,0.13629175730149926
WAT,0.008401450307951069,0.09165942563616176,0.08065286198809819,0.07489536989529665
WBA,0.025162212234799718,0.1586260137392342,0.14686143441126576,0.13280124870211632
WDC,0.084632468682085,0.2909166009049415,0.24616333885421074,0.427393485269328
WEC,0.0037557730819663443,0.06128436245867574,0.05051187015859755,0.05826588223881769
WELL,0.014097026786607134,0.11873090072347271,0.10394826515059057,0.128516365185524
WFC,0.0022609038645369835,0.04754896281242088,0.038352313457572076,0.03900410528017888
WHR,0.025583255918657614,0.1599476661869676,0.12978816215367506,0.1773329502614057
WM,0.002320999953374469,0.04817675739788294,0.04170130988250119,0.04196499271543432
WMB,0.05346602733904787,0.2312272201516246,0.1709754299933129,0.34138141820660295
WMT,0.043333465842334884,0.20816691822269667,0.1857978477929246,0.25250996833382444
WRB,0.0033217474711528883,0.057634603071010114,0.04660134785258818,0.04470481342302258
WST,0.0101955554557104,0.1009730432130794,0.08851506211923979,0.08182816968745596
WU,0.012145898234036749,0.11020843086641216,0.08909086890411955,0.08203017324389805
WY,0.025446408521836092,0.1595193045428549,0.14104887389829082,0.17541699250113468
WYNN,0.1544002195775157,0.3929379334927028,0.3595213051775589,0.8630187911288912
XEL,0.0019806824912742952,0.044504859187220164,0.036475866487860525,0.039330065044477946
XOM,0.014284422850182842,0.11951745834890751,0.10925749058919552,0.13108771992112528
XRAY,0.004465492895461287,0.06682434358421553,0.052653564359444634,0.051244707696474996
XRX,0.0477207540687962,0.21845080468791184,0.20072214918644327,0.27143468807195203
XYL,0.0031822350422334254,0.05641130243340802,0.04134055046212516,0.04705260219449637
YUM,0.016462916708043677,0.12830789807351564,0.10317379567308736,0.0943880128904675
ZBH,0.011335073652092659,0.10646630289482517,0.08698057167287807,0.10252871810926618
ZBRA,0.04446592843409066,0.21086945827713094,0.16743375040884978,0.1736806188928687
ZION,0.007886318850434492,0.08880494834430394,0.06777940859701699,0.0715775375859321
ZTS,0.004452532484329859,0.06672729939335069,0.05725069108631648,0.05676571608160961
^GSPC,0.025126304421266992,0.15851278945645678,0.15244162380992254,0.1547612023629438
