,mse,rmse,mae,mape
ROST,0.003447930755678849,0.05871908340291807,0.047824709804695,0.04796217264127364
RSG,0.006362588349387407,0.0797658344743375,0.06137512700643107,0.05612706084955713
RTX,0.031225258505953944,0.17670670192710278,0.15579163734283843,0.20103568468662084
SBAC,0.016552982625329178,0.1286583950829839,0.10025093819790494,0.12519075208128297
SBUX,0.054675422273488726,0.2338277619819527,0.22088691299967028,0.18514058137253422
SCHW,0.011475511869400727,0.10712381560325755,0.09324497313130908,0.09573663720464005
SEE,0.00859990088442608,0.09273565055805712,0.0759603598930414,0.0734203457010829
SHW,0.006811941956592151,0.08253448949737408,0.0645806853755582,0.0736756999009215
SJM,0.006512006594258164,0.08069700486547295,0.06666963192140632,0.06283324599167019
SLB,0.013107129400631369,0.11448637211752047,0.10019216910776392,0.11848925461625778
SLG,0.02811145810106366,0.16766471930929197,0.14486673611595335,0.18661722492039545
SNA,0.013818971914887372,0.11755412334277081,0.10687489900736778,0.09785211355431989
SNPS,0.004562390798148425,0.06754547207732303,0.057517343240913545,0.05717793196219148
SO,0.0038033647380784344,0.061671425620610024,0.05121584064004641,0.05664631044958998
SPG,0.002810760111402129,0.053016602224229055,0.04566286412224273,0.04907935720770717
SPGI,0.005368629077191038,0.07327092927751795,0.06221126694734864,0.07197759093900274
SRE,0.010241431111533401,0.10119995608464166,0.08982224632113774,0.10457108690085087
STE,0.0030480036009817952,0.0552087275798111,0.04074846186124711,0.040599446786077326
STT,0.018986692959214787,0.1377922093560256,0.10544967968708092,0.13171751637482243
STX,0.07717712131365584,0.2778077056412508,0.23662376938878235,0.4110345032529504
STZ,0.02791351301094646,0.1670733761284139,0.13691197277576092,0.11765583142168438
SWK,0.006367389871193729,0.07979592640726549,0.0699446118758921,0.0657664502744348
SWKS,0.02021924090793634,0.14219437720225206,0.1229298737593037,0.158797950179435
SYF,0.0065984506714308515,0.08123084802850979,0.06117655871884933,0.06993862164854908
SYK,0.003745793085967292,0.06120288462129291,0.04740857124136555,0.044617251312363174
SYY,0.007563397073823201,0.08696779331352039,0.06669359677829835,0.06404122556678278
T,0.008462433224061002,0.09199148451928038,0.06666490350700048,0.06043943632740734
TAP,0.021404350489408128,0.14630225729430194,0.12232487601951353,0.10920257933486549
TDG,0.002610600315886677,0.051094034053758924,0.04311653008865052,0.042777441560522156
TDY,0.015607002164217391,0.1249279879139074,0.10370230202007481,0.1291200103355664
TEL,0.01283585828992066,0.11329544690728159,0.09617918041800082,0.11580250615799982
TER,0.003505634650069112,0.05920840016474953,0.050388733845711624,0.05107634732328828
TFC,0.005738566742354836,0.0757533282592576,0.06136043135580289,0.06755177600383516
TFX,0.020278441756772472,0.14240239378877192,0.1295413978150834,0.11520992447927035
TGT,0.00213235862229598,0.046177468773157974,0.037928465876185855,0.04098479399398686
TJX,0.0023444549902074314,0.048419572387697014,0.039024162709793815,0.037909219871109984
TMO,0.0013901646282569544,0.037284911536128854,0.030877071028057215,0.031894776054148664
TMUS,0.03763882469086989,0.19400727999451436,0.18174901247772457,0.1550292483889296
TPR,0.028035097605729687,0.16743684661904526,0.14728193573855708,0.19616761994643023
TROW,0.008852396676147628,0.09408717593884741,0.07982617041917281,0.09025037369498791
TRV,0.0026288857352546728,0.05127266069997414,0.04457415094143516,0.0457217008978089
TSCO,0.0033672480074095246,0.05802799330848452,0.04824451663274811,0.04739380787367728
TSLA,0.030511012069446605,0.17467401658359666,0.15056621935652362,0.1424704263400512
TSN,0.08582077206951035,0.29295182550977616,0.20589554852666675,0.15331763839104964
TT,0.020506860202019018,0.14320216549346948,0.12172735940441756,0.1491718059501416
TTWO,0.03241629305301596,0.18004525279222433,0.14957850300454884,0.13567894804862293
TXN,0.006716484481523383,0.0819541608554647,0.06436350884050555,0.07497830830621457
TXT,0.016982627662558532,0.1303174112026422,0.10048014229452135,0.12502277117696722
TYL,0.06879704366167534,0.26229190544444053,0.20804949284590257,0.1658468219935213
UAA,0.02304949171887659,0.1518205905629292,0.12064614764731783,0.11163392412291705
UAL,0.029842855335802956,0.17275084756898576,0.16094250902166238,0.21768547341653485
UDR,0.005203754376839009,0.07213705273185902,0.057930073056218404,0.05560355915764208
UHS,0.01800456365683207,0.1341810853169405,0.1057673813983148,0.09613456500729828
ULTA,0.02945492374629103,0.17162436815991786,0.1558722057717954,0.13875489221564724
UNH,0.0023420089081591113,0.04839430656760267,0.040838785150618714,0.040829258201495966
UNM,0.007297547022985103,0.08542568128487535,0.06914621022416712,0.07390311180045728
UNP,0.06056448347242308,0.24609852391353973,0.22900964373887778,0.33173775800020877
UPS,0.0019981446260500277,0.04470061102546617,0.03370589988103019,0.03819373473910819
URI,0.06857657731073394,0.2618712991351552,0.22775405819530292,0.3530286958089605
USB,0.0031542738506536157,0.056162922383487274,0.04391005510630571,0.04737873080787686
V,0.009980042037378421,0.09990016034711066,0.08346542091340811,0.07662448961716352
VFC,0.012332294587174464,0.11105086486459466,0.08911333862544044,0.10652542664360933
VLO,0.01760860652526484,0.13269742471225596,0.1067580842395578,0.1004534657223656
VMC,0.028387547395904496,0.16848604510731593,0.1570452291200289,0.13924064452589283
VNO,0.022313459551062856,0.14937690434288312,0.1396706988599798,0.1684687101371515
VRSK,0.005414023678335945,0.07358004945864025,0.06625001050436978,0.06390328265614811
VRSN,0.04834249616203769,0.21986927061787803,0.17532673881125907,0.14525111124352272
VRTX,0.02218725144846698,0.14895385677607337,0.10924129128745698,0.14946277464645855
VTR,0.0749544032242902,0.2737780181539237,0.24889622818827614,0.3874590393350412
VTRS,0.02902500561970926,0.17036726686693446,0.15914570060051172,0.21169977482428323
VZ,0.0032808126214230585,0.05727837830650462,0.0490907188289635,0.04924350660697863
WAB,0.024153503351338024,0.15541397411860372,0.1262291544983369,0.1623361625912881
WAT,0.003675229989145104,0.06062367515373102,0.05195134253803153,0.05034579369977666
WBA,0.0037346605944445616,0.0611118695053961,0.04789238026664623,0.049670972956429756
WDC,0.10992513171949056,0.3315495916442826,0.2846633676835103,0.5484099841747835
WEC,0.0059362586352949675,0.07704711957818389,0.06051357288054779,0.06485366910986302
WELL,0.01987768937091692,0.14098825969178044,0.1328517998487672,0.16440070978188595
WFC,0.003950589971796948,0.06285371883824335,0.05133706701043278,0.05463619812892878
WHR,0.04210144190540838,0.20518635896523038,0.18569841854982053,0.2535446547159655
WM,0.0035034471249855417,0.05918992418465783,0.04764989337293714,0.05090193936859748
WMB,0.1232169476838965,0.3510227167633122,0.26943229765849874,0.6170804041236414
WMT,0.04121432650720278,0.20301311905195385,0.18930231336966497,0.25820628880026775
WRB,0.004960618889791511,0.0704316611318483,0.05929351403187508,0.05560170063405192
WST,0.008611254875162937,0.09279684733417908,0.07548435084933793,0.0729942789523393
WU,0.004178287428491681,0.06463967379629697,0.047446732713060415,0.048818694946275526
WY,0.022788885676376595,0.1509598810160388,0.13026590801536145,0.16648777793178152
WYNN,0.15374789345952672,0.3921069923624504,0.36773087979835134,0.7858832580355626
XEL,0.006047309513633463,0.0777644489058687,0.056288675786901984,0.055850123085067656
XOM,0.008335462559680156,0.09129875442567745,0.07599312842246232,0.0891998712767488
XRAY,0.010785548245622712,0.1038534941425791,0.0793244098599344,0.07116099654819567
XRX,0.04730526130381092,0.21749772712332174,0.20773605583246313,0.278885365409228
XYL,0.0034818600718521248,0.059007288294346524,0.04811701540435265,0.047894839225583644
YUM,0.010695631155532717,0.10341968456504166,0.08630134901380662,0.08487302824709872
ZBH,0.018535105176913654,0.13614369312206,0.1235663593955948,0.1478127960275549
ZBRA,0.0449968633486071,0.21212464106889398,0.19238103365252152,0.24190963770545423
ZION,0.015242597489075525,0.12346091482358101,0.10924633209636914,0.11128444299249188
ZTS,0.004163774989590244,0.06452731971491024,0.05242074148553702,0.055826583722674857
^GSPC,0.015828784927061985,0.12581249908916833,0.11774523563684562,0.12104331037069781
