,mse,rmse,mae,mape
ROK,0.07172917516599456,0.2678230295661569,0.23495140257851582,0.1925910553638807
ROL,0.028184483777944292,0.167882351001957,0.12722532175681892,0.11136500027484302
ROP,0.003237969885741424,0.05690316235273242,0.037615673874439134,0.038144432406665665
ROST,0.02066136523243254,0.14374061789359519,0.12267878617251657,0.10951941793042173
RSG,0.03726864917310954,0.19305089788216356,0.16897683954445952,0.144335878385742
RTX,0.02246515488800694,0.14988380462213702,0.14170067388938937,0.12980554911595418
SBAC,0.00822752921899869,0.09070572870000378,0.07381914612139841,0.07125294502247649
SBUX,0.0027831382824277935,0.052755457371041654,0.04543963062079395,0.050005841626345485
SCHW,0.04490789985574772,0.21191484104646308,0.15191773700053654,0.13592157057747362
SEE,0.008557548062068805,0.09250701628562455,0.0847841384725552,0.08202784871532216
SHW,0.01257806045862839,0.11215195254041897,0.09892517696837871,0.09331255942204868
SJM,0.012964981730163411,0.11386387368328645,0.08839840431631177,0.07934148238245423
SLB,0.02143849121852794,0.14641888955502955,0.13727544597591365,0.12582854929665133
SLG,0.007555236139287494,0.08692086135840747,0.07241520455628922,0.0734127285625133
SNA,0.0029221242990279603,0.05405667672941022,0.04212243115554067,0.04365018718734959
SNPS,0.08731106527553864,0.29548445860237493,0.2658477249562996,0.20886959115943157
SO,0.00630936685069208,0.07943152302890887,0.07114815525473374,0.06742142622716427
SPG,0.008038823223401534,0.08965948484907514,0.07383954401757409,0.07035025907198961
SPGI,0.0705297734063242,0.26557442159651634,0.24626250353700746,0.20597660752909078
SRE,0.014592527270083486,0.1207995334017623,0.1128836874064057,0.10319152173509206
STE,0.0008827192095616494,0.02971059086523944,0.02435680341285945,0.0271561051296418
STT,0.03600560550579377,0.18975143083991164,0.1527850241993209,0.1394898499745918
STX,0.05653205104041381,0.23776469679162593,0.1949944368114197,0.21261442936807065
STZ,0.010013742831521162,0.10006869056563678,0.090058199555532,0.0855397667742869
SWK,0.033583995236078024,0.18325936602552684,0.17178736893379506,0.15413946810953977
SWKS,0.015175456158337791,0.1231887014232141,0.09276168822237446,0.09757776970280808
SYF,0.02068721795217977,0.1438305181530671,0.10621111902817693,0.09786351040019312
SYK,0.040511978312992365,0.20127587613271583,0.19268896196462412,0.16823891738361776
SYY,0.045719546155696456,0.21382129490697707,0.20345347161678734,0.17471330576728336
T,0.027195409683288495,0.16491030799585724,0.15508425549749794,0.1392441627163554
TAP,0.013876698038823092,0.11779939744677428,0.10904924194951683,0.10091249352388247
TDG,0.04296189266862718,0.2072725082316205,0.185998837121967,0.15571533082536726
TDY,0.09054973344291095,0.300914827555757,0.2613441650024488,0.20418911648407406
TEL,0.013465339977942954,0.1160402515420531,0.08451826327753618,0.07915536109046378
TER,0.03909695853253073,0.19772950850222312,0.13987527399414454,0.117799654188864
TFC,0.04082173656959202,0.20204389763017347,0.15136283461691136,0.12950323412897488
TFX,0.051707363657174155,0.22739253210511148,0.21015290448463472,0.18046473783989275
TGT,0.005101400266530453,0.07142408743925577,0.05925496673749234,0.06652554546801237
TJX,0.005833139524627795,0.07637499279625364,0.07083458683893794,0.06861545283592968
TMO,0.011084165552104152,0.10528136374546139,0.09579516500566441,0.09006600166705518
TMUS,0.09565136527147183,0.30927554910059063,0.24772437159550534,0.1878037998985931
TPR,0.013939252274149432,0.11806461059161391,0.1055041864104087,0.10353501041978
TROW,0.00375277355670568,0.061259885379469,0.05226191663702394,0.05124125794299142
TRV,0.0052031010681146015,0.07213252434314636,0.06430185499362104,0.06177783787644136
TSCO,0.014035687889031494,0.11847230853254904,0.10533636507460933,0.11880477967637003
TSLA,0.014721577615875944,0.12133250848752754,0.09492063977173601,0.09728102862540954
TSN,0.027769468613422187,0.1666417373091813,0.1481349036889948,0.14078666617924304
TT,0.0920263547768847,0.3033584592143174,0.2814475861736023,0.2256908628206834
TTWO,0.09020020910099051,0.30033349646849333,0.24016605311946096,0.18526058046036517
TXN,0.08073693699187164,0.2841424589741414,0.25595735894680594,0.20599359880288914
TXT,0.02005201698946027,0.14160514464333657,0.1028950690903676,0.09720156026039632
TYL,0.004967527175287794,0.0704806865409794,0.0577187092123911,0.0710790822814958
UAA,0.035903467453856856,0.18948210325478462,0.13550687646795956,0.2092262049292603
UAL,0.03979003091540909,0.19947438661494638,0.16303604147591066,0.16190991707973273
UDR,0.0011878352464485657,0.03446498580369018,0.030252446720026367,0.0313850486737614
UHS,0.01124345947785822,0.10603518037829814,0.09024588180928059,0.08560463857535727
ULTA,0.14367760813394537,0.37904829261447065,0.35577001911086653,0.2655237182373701
UNH,0.0633500658344339,0.2516943897555802,0.22965373559593422,0.18618220051680884
UNM,0.07607566614544067,0.2758181758794019,0.22092236693890022,0.18535392726438712
UNP,0.06393456227197936,0.25285284707113614,0.22392552405885235,0.18148044043923706
UPS,0.0202649607156962,0.14235505159879716,0.13430814348518738,0.12121919727992636
URI,0.1936556372833995,0.4400632196439501,0.3364920208212333,0.2567125490295655
USB,0.026153369875897985,0.1617200354807591,0.116502443736629,0.1010069896651566
V,0.006901765074964003,0.08307686245257462,0.07116985419003527,0.06855627953737742
VFC,0.006553477442378093,0.08095355114124453,0.06907821300454116,0.08054680462921787
VLO,0.013413210821790665,0.11581541702981804,0.09686046500085763,0.12259695527496225
VMC,0.06194093414315174,0.24887935660305724,0.23720318698691115,0.20240834586076437
VNO,0.009875883159581093,0.09937747813051553,0.08343731092684628,0.08041213505829302
VRSK,0.009140482959231006,0.09560587303733492,0.09072230241175411,0.08664507884772576
VRSN,0.002712662536425543,0.05208322701624337,0.04270678534506826,0.04793236082040198
VRTX,0.02053537641070384,0.14330169716616703,0.13138403106013033,0.20016311190771646
VTR,0.05225109408689849,0.2285849821989592,0.21258141752803608,0.17777589545480452
VTRS,0.033736627891954925,0.18367533283474655,0.16663062003233545,0.23088425860283998
VZ,0.008028774385319333,0.08960342842391318,0.08055552500150003,0.07853761285138941
WAB,0.023763470418330965,0.15415404768714627,0.1376338224225603,0.12800799781320052
WAT,0.019314934417555572,0.1389781796454234,0.11859868770612937,0.10811587995263132
WBA,0.0009475093938793954,0.030781640532619364,0.02455383765903854,0.02531074874566522
WDC,0.04799286792762774,0.219072745743572,0.16904839250338857,0.17169852171498642
WEC,0.013090210508858002,0.11441245783942412,0.10592151753894405,0.10012659051030601
WELL,0.015102331470152046,0.12289154352579369,0.10418852726316967,0.09651310941467431
WFC,0.006000101362105814,0.0774603212109646,0.06334211879733212,0.06717367631520552
WHR,0.042611892369010085,0.20642648175321424,0.19728485639662047,0.17683906172475006
WM,0.047511557545100044,0.21797146039126325,0.20218582141043645,0.1725679486185668
WMB,0.09842890188546496,0.3137338073677508,0.2720748590205319,0.2667048031691447
WMT,0.01104656303161045,0.10510263094523585,0.10031788660397074,0.09472644545698641
WRB,0.02990604686075914,0.17293364872331568,0.1433545108763987,0.12522563817673812
WST,0.08494661807185906,0.29145603111251456,0.27769192659969405,0.22573916157099977
WU,0.019699884224373403,0.14035627604198325,0.1308430928321719,0.12051423820482512
WY,0.0244574504151969,0.1563887796972561,0.14978968249345018,0.14346850209002052
WYNN,0.09927192096371915,0.3150744689176182,0.30930557060794617,0.2769736156590298
XEL,0.012018782717284075,0.10963020896305942,0.10254638301725051,0.09765364083285027
XOM,0.013396625111368453,0.11574379081129343,0.11000541828108037,0.1025670443640673
XRAY,0.0014160063424581949,0.037629859718821636,0.03174732166268127,0.032035142925952255
XRX,0.01739147059973924,0.1318767250114259,0.08324372735125372,0.07638293785012444
XYL,0.0932622905031027,0.30538875307237934,0.28876158892409837,0.22678714635053046
YUM,0.042013619116064105,0.20497223986692467,0.19650917101429974,0.17207067558810282
ZBH,0.036341524090097506,0.1906345301620289,0.1649521244823788,0.1397819767372273
ZBRA,0.02799140089913042,0.16730630860529563,0.13312372186711696,0.14399547153470663
ZION,0.16193676855608075,0.40241367839088266,0.3081701247841065,0.22831295657335646
ZTS,0.01773127387087107,0.1331588294889643,0.12095704357143741,0.1135911377452261
^GSPC,0.022701496526441888,0.15067015804877185,0.14600232000823968,0.14231808551412556
